Synset,Name,Probabilities
n03866082,Overskirt,0.34404036
n03534580,Hoopskirt,0.086310744
n04584207,Wig,0.07441242
n03877472,Pajama,0.03270092
n02804414,Bassinet,0.025812881
n02869837,Bonnet,0.022267103
n03770439,Miniskirt,0.021890037
n03617480,Kimono,0.01865041
n04525038,Velvet,0.017124033
n03450230,Gown,0.016066663
n04131690,Saltshaker,0.014454042
n02730930,Apron,0.014369439
n03637318,Lampshade,0.0143022295
n03188531,Diaper,0.01212097
n04209133,Shower Cap,0.010079528
n03825788,Nipple,0.007302097
n03724870,Mask,0.005946979
n03476991,Hair Spray,0.0058182767
n03935335,Piggy Bank,0.0055552865
n03980874,Poncho,0.004758359
n04423845,Thimble,0.0044207196
n03916031,Perfume,0.004095864
n03676483,Lipstick,0.003906052
n03476684,Hair Slide,0.0037613458
n02963159,Cardigan,0.003748506
n02948072,Candle,0.0036920847
n07615774,Ice Lolly,0.0036136536
n04325704,Stole,0.0035573218
n04462240,Toyshop,0.0029566574
n03045698,Cloak,0.0029331113
n03125729,Cradle,0.002928645
n03598930,Jigsaw Puzzle,0.0023100418
n02786058,Band Aid,0.0022645365
n04399382,Teddy,0.0022193305
n03938244,Pillow,0.0020479504
n04277352,Spindle,0.0018874467
n04479046,Trench Coat,0.0018691703
n09229709,Bubble,0.0017820151
n02892767,Brassiere,0.0017664897
n03404251,Fur Coat,0.0017463408
n03720891,Maraca,0.0016099507
n03026506,Christmas Stocking,0.0016087581
n03325584,Feather Boa,0.0016083148
n04560804,Water Jug,0.0016065114
n03908714,Pencil Sharpener,0.0014585934
n07930864,Cup,0.0014490524
n04116512,Rubber Eraser,0.0014304314
n04235860,Sleeping Bag,0.001425429
n04507155,Umbrella,0.0014054707
n04254120,Soap Dispenser,0.0013954724
n04398044,Teapot,0.0013681874
n03876231,Paintbrush,0.0013388847
n04127249,Safety Pin,0.0013143708
n04557648,Water Bottle,0.0013133045
n04380533,Table Lamp,0.0012877764
n02776631,Bakery,0.0012719494
n02837789,Bikini,0.0012042522
n04522168,Vase,0.0012040623
n04136333,Sarong,0.0012024706
n04532106,Vestment,0.0011871213
n03950228,Pitcher,0.0011310405
n03124043,Cowboy Boot,0.0011283961
n04356056,Sunglasses,0.0011022879
n03775071,Mitten,0.0010413739
n10148035,Groom,0.0010381617
n03710637,Maillot,0.0010154337
n04254777,Sock,0.0010135224
n03630383,Lab Coat,0.0010108394
n03814906,Necklace,0.0009948737
n03063599,Coffee Mug,0.0009826076
n04026417,Purse,0.00095865387
n03131574,Crib,0.0008945848
n04482393,Tricycle,0.00087768916
n04548280,Wall Clock,0.0008698085
n03690938,Lotion,0.0008321014
n03908618,Pencil Box,0.0008316627
n02777292,Balance Beam,0.00082405185
n03314780,Face Powder,0.00080749195
n04179913,Sewing Machine,0.00079292926
n02883205,Bow Tie,0.0007905124
n07248320,Book Jacket,0.0007784363
n04550184,Wardrobe,0.00076391274
n02808304,Bath Towel,0.000756336
n04317175,Stethoscope,0.0007537876
n02966193,Carousel,0.000746322
n03595614,Jersey,0.0007390262
n03483316,Hand Blower,0.00073869363
n03594734,Jean,0.0007229725
n03661043,Library,0.0007202226
n04599235,Wool,0.0007201031
n03958227,Plastic Bag,0.0007198813
n03388043,Fountain,0.00070132734
n03903868,Pedestal,0.00069325784
n04591713,Wine Bottle,0.00069224765
n02865351,Bolo Tie,0.00068333274
n03788365,Mosquito Net,0.00067642814
n02486261,Patas,0.0006497393
n07614500,Ice Cream,0.0006479393
n02486410,Baboon,0.0006253626
n03141823,Crutch,0.0006094121
n01980166,Fiddler Crab,0.0005935513
n03666591,Lighter,0.0005874729
n02877765,Bottlecap,0.0005871568
n03840681,Ocarina,0.00058019
n03089624,Confectionery,0.0005784384
n02769748,Backpack,0.00057048316
n03443371,Goblet,0.0005682293
n03544143,Hourglass,0.00056484947
n03014705,Chest,0.0005503338
n03733131,Maypole,0.00054777175
n02870880,Bookcase,0.0005452411
n02808440,Bathtub,0.0005448118
n01443537,Goldfish,0.0005403383
n03291819,Envelope,0.0005386435
n06359193,Web Site,0.00053016545
n01944390,Snail,0.000529549
n02895154,Breastplate,0.00052876276
n04429376,Throne,0.0005211994
n03930313,Picket Fence,0.00051581184
n04133789,Sandal,0.0005139778
n02699494,Altar,0.0005050848
n02268443,Dragonfly,0.00049540086
n04404412,Television,0.0004916565
n03944341,Pinwheel,0.0004840315
n04146614,School Bus,0.00047765474
n04371774,Swing,0.00047527257
n02843684,Birdhouse,0.00047413108
n03018349,China Cabinet,0.00047101598
n03887697,Paper Towel,0.00046098384
n04162706,Seat Belt,0.0004606342
n03868863,Oxygen Mask,0.00045812174
n02165105,Tiger Beetle,0.00045427796
n04465501,Tractor,0.0004525175
n03782006,Monitor,0.00045136348
n04239074,Sliding Door,0.00044875965
n03467068,Guillotine,0.00044701525
n04350905,Suit,0.0004442903
n02815834,Beaker,0.00043856172
n03532672,Hook,0.00043707216
n02085936,Maltese Dog,0.00043509132
n07579787,Plate,0.00043431093
n03759954,Microphone,0.00043175978
n02487347,Macaque,0.00042706527
n03017168,Chime,0.00042414392
n03530642,Honeycomb,0.00042184856
n04418357,Theater Curtain,0.0004213793
n02123394,Persian Cat,0.00042057296
n01644373,Tree Frog,0.00041637616
n03937543,Pill Bottle,0.0004123937
n04501370,Turnstile,0.0004107998
n03535780,Horizontal Bar,0.0004087246
n02391049,Zebra,0.0004023472
n01687978,Agama,0.00038590832
n04252225,Snowplow,0.00038466966
n03763968,Military Uniform,0.00038300632
n04597913,Wooden Spoon,0.0003781404
n03710193,Mailbox,0.00036858238
n03485794,Handkerchief,0.00036803703
n02110063,Malamute,0.00036608637
n03482405,Hamper,0.00036537118
n02834397,Bib,0.00036016078
n01644900,Tailed Frog,0.00035964267
n04099969,Rocking Chair,0.00035576383
n03124170,Cowboy Hat,0.0003518282
n03742115,Medicine Chest,0.0003465917
n04070727,Refrigerator,0.00034610668
n03179701,Desk,0.0003427355
n02950826,Cannon,0.00033832475
n01950731,Sea Slug,0.00033743988
n02134084,Ice Bear,0.00033728514
n09256479,Coral Reef,0.00033697553
n02206856,Bee,0.00033091323
n04259630,Sombrero,0.0003304843
n03623198,Knee Pad,0.000328825
n02939185,Caldron,0.00032789775
n02110806,Basenji,0.00032659262
n07734744,Mushroom,0.00032600324
n03584829,Iron,0.00032579203
n03642806,Laptop,0.00032296954
n02489166,Proboscis Monkey,0.00032156467
n03891251,Park Bench,0.00032113685
n01776313,Tick,0.00032087482
n01756291,Sidewinder,0.00032030445
n02172182,Dung Beetle,0.00032020092
n01774384,Black Widow,0.00031867376
n02906734,Broom,0.0003142746
n04509417,Unicycle,0.0003131358
n03874599,Padlock,0.00031302654
n02666196,Abacus,0.00030718814
n03709823,Mailbag,0.0003014505
n03187595,Dial Telephone,0.00030120582
n04447861,Toilet Seat,0.00029805614
n04376876,Syringe,0.00029743955
n01641577,Bullfrog,0.00029341562
n03814639,Neck Brace,0.00028958323
n09332890,Lakeside,0.00028875234
n02018795,Bustard,0.00028547825
n03976467,Polaroid Camera,0.0002843098
n03743016,Megalith,0.00028415094
