Synset,Name,Probabilities
n12768682,Buckeye,0.953072
n03425413,Gas Pump,0.002619722
n02364673,Guinea Pig,0.001040349
n03776460,Mobile Home,0.00029746044
n02106030,Collie,0.00028184912
n07768694,Pomegranate,0.0002685394
n04286575,Spotlight,0.00026021156
n04392985,Tape Player,0.00023374804
n01955084,Chiton,0.00019106163
n07720875,Bell Pepper,0.00018182317
n02492660,Howler Monkey,0.00017709537
n12267677,Acorn,0.00017260753
n02087394,Rhodesian Ridgeback,0.00016076259
n06874185,Traffic Light,0.00015635144
n03047690,Clog,0.00015032699
n07714571,Head Cabbage,0.00014951176
n07684084,French Loaf,0.0001424393
n03666591,Lighter,0.00013984181
n02486261,Patas,0.00013950467
n02389026,Sorrel,0.0001366089
n02102177,Welsh Springer Spaniel,0.00013235993
n03134739,Croquet Ball,0.00013211224
n02088238,Basset,0.00013029184
n02486410,Baboon,0.00012795394
n03832673,Notebook,0.00012771889
n01753488,Horned Viper,0.00012751298
n02090379,Redbone,0.00012216404
n02979186,Cassette Player,0.00012147199
n02356798,Fox Squirrel,0.000119612014
n02113799,Standard Poodle,0.00011857496
n03773504,Missile,0.000116281844
n02091831,Saluki,0.00011566304
n01729322,Hognose Snake,0.00011407234
n02666196,Abacus,0.00011256995
n03697007,Lumbermill,0.00011226408
n03633091,Ladle,0.00011219462
n02480495,Orangutan,0.00010992495
n13054560,Bolete,0.00010898788
n02006656,Spoonbill,0.000108211534
n07802026,Hay,0.00010787737
n04154565,Screwdriver,0.00010692911
n03485794,Handkerchief,0.000106320615
n04099969,Rocking Chair,0.00010613664
n13044778,Earthstar,0.000105194245
n07734744,Mushroom,0.000101819394
n03496892,Harvester,9.362114e-05
n04273569,Speedboat,9.3393835e-05
n03179701,Desk,9.274997e-05
n03207743,Dishrag,9.243579e-05
n02865351,Bolo Tie,9.186886e-05
n02869837,Bonnet,9.1720125e-05
n12998815,Agaric,9.1688984e-05
n04590129,Window Shade,9.167028e-05
n03459775,Grille,9.081544e-05
n01630670,Common Newt,9.027394e-05
n03954731,Plane,8.9659196e-05
n03498962,Hatchet,8.958885e-05
n07693725,Bagel,8.940816e-05
n02483708,Siamang,8.9278314e-05
n02859443,Boathouse,8.799835e-05
n04277352,Spindle,8.798039e-05
n03769881,Minibus,8.634949e-05
n02403003,Ox,8.6188236e-05
n03729826,Matchstick,8.616022e-05
n04192698,Shield,8.5967826e-05
n02398521,Hippopotamus,8.588473e-05
n02104029,Kuvasz,8.5488246e-05
n02086079,Pekinese,8.5241976e-05
n04417672,Thatch,8.502958e-05
n02112706,Brabancon Griffon,8.46464e-05
n01728572,Thunder Snake,8.4634536e-05
n13037406,Gyromitra,8.458725e-05
n03661043,Library,8.37967e-05
n04264628,Space Bar,8.37268e-05
n03109150,Corkscrew,8.309853e-05
n02325366,Wood Rabbit,8.2726256e-05
n02091244,Ibizan Hound,8.256216e-05
n02504013,Indian Elephant,8.248637e-05
n02804414,Bassinet,8.2166116e-05
n03527444,Holster,8.202957e-05
n01748264,Indian Cobra,8.185632e-05
n04033995,Quilt,8.135428e-05
n03895866,Passenger Car,8.0794955e-05
n02939185,Caldron,8.0792954e-05
n02102040,English Springer,8.038325e-05
