Synset,Name,Probabilities
n01945685,Slug,0.93873274
n01944390,Snail,0.061162937
n04009552,Projector,6.2544136e-06
n02174001,Rhinoceros Beetle,2.3174107e-06
n03461385,Grocery Store,1.7163852e-06
n01943899,Conch,1.2607127e-06
n02807133,Bathing Cap,1.0017421e-06
n02443484,Black-Footed Ferret,9.464615e-07
n03492542,Hard Disc,9.3757575e-07
n02127052,Lynx,8.530287e-07
n02123597,Siamese Cat,8.310565e-07
n02776631,Bakery,7.2763766e-07
n02111889,Samoyed,7.143251e-07
n01950731,Sea Slug,6.801256e-07
n03777754,Modem,6.2222784e-07
n02095889,Sealyham Terrier,5.9149426e-07
n01770081,Harvestman,5.902371e-07
n09399592,Promontory,5.7806346e-07
n03804744,Nail,5.5152833e-07
n02328150,Angora,5.510578e-07
n02120079,Arctic Fox,5.1757354e-07
n03916031,Perfume,5.0029075e-07
n02443114,Polecat,4.926115e-07
n03459775,Grille,4.8103635e-07
n03888605,Parallel Bars,4.8022645e-07
n02096437,Dandie Dinmont,4.723567e-07
n04008634,Projectile,4.5846215e-07
n09288635,Geyser,4.2995038e-07
n01728572,Thunder Snake,4.0665984e-07
n03535780,Horizontal Bar,4.023785e-07
n02111500,Great Pyrenees,4.0101278e-07
n07614500,Ice Cream,3.9819386e-07
n03355925,Flagpole,3.9105407e-07
n02099712,Labrador Retriever,3.8382373e-07
n02510455,Giant Panda,3.7828917e-07
n04004767,Printer,3.632785e-07
n01751748,Sea Snake,3.490182e-07
n13040303,Stinkhorn,3.4442905e-07
n02423022,Gazelle,3.401405e-07
n04118538,Rugby Ball,3.318881e-07
n03207941,Dishwasher,3.297217e-07
n09246464,Cliff,3.2947779e-07
n01819313,Sulphur-Crested Cockatoo,3.252798e-07
n03759954,Microphone,3.2252723e-07
n03832673,Notebook,3.1625575e-07
n02871525,Bookshop,3.1380213e-07
n02028035,Redshank,3.1324123e-07
n02097298,Scotch Terrier,3.108703e-07
n03976657,Pole,3.018543e-07
n10148035,Groom,2.9706962e-07
n02007558,Flamingo,2.9684958e-07
n02098286,West Highland White Terrier,2.8990672e-07
n03729826,Matchstick,2.894255e-07
n02441942,Weasel,2.7724968e-07
n02111277,Newfoundland,2.7600896e-07
n03595614,Jersey,2.7506246e-07
n01514859,Hen,2.710047e-07
n01806567,Quail,2.709463e-07
n02134084,Ice Bear,2.6301566e-07
n03888257,Parachute,2.6261065e-07
n01774384,Black Widow,2.5769074e-07
n02113624,Toy Poodle,2.5730816e-07
n02093647,Bedlington Terrier,2.5436546e-07
n03854065,Organ,2.5371594e-07
n01990800,Isopod,2.5254874e-07
n02100735,English Setter,2.5107403e-07
n04357314,Sunscreen,2.4885014e-07
n02783161,Ballpoint,2.485056e-07
n04209133,Shower Cap,2.4254996e-07
n01795545,Black Grouse,2.422337e-07
n03207743,Dishrag,2.4159627e-07
n02085936,Maltese Dog,2.405238e-07
n04356056,Sunglasses,2.3824524e-07
n04296562,Stage,2.3723426e-07
n03773504,Missile,2.3460818e-07
n04090263,Rifle,2.3423348e-07
n03000684,Chain Saw,2.3389374e-07
n02281787,Lycaenid,2.3049519e-07
n04389033,Tank,2.3036048e-07
n04370456,Sweatshirt,2.2658759e-07
n02892201,Brass,2.24989e-07
n04154565,Screwdriver,2.2222427e-07
n02105641,Old English Sheepdog,2.207057e-07
n02326432,Hare,2.1954523e-07
n02916936,Bulletproof Vest,2.1953288e-07
n02096051,Airedale,2.1416801e-07
n02106382,Bouvier Des Flandres,2.0058317e-07
n04041544,Radio,2.0055755e-07
n02412080,Ram,1.9912665e-07
n02086079,Pekinese,1.9872826e-07
n03485794,Handkerchief,1.985909e-07
n04604644,Worm Fence,1.9803166e-07
n02006656,Spoonbill,1.960606e-07
n02098413,Lhasa,1.9596301e-07
n02093859,Kerry Blue Terrier,1.9304802e-07
n02129165,Lion,1.9226367e-07
n03633091,Ladle,1.9225617e-07
n02114548,White Wolf,1.9133265e-07
n02410509,Bison,1.9110088e-07
n02119022,Red Fox,1.9088904e-07
n02906734,Broom,1.9004946e-07
n02509815,Lesser Panda,1.8968751e-07
n01742172,Boa Constrictor,1.8809561e-07
n02364673,Guinea Pig,1.8540706e-07
n04462240,Toyshop,1.8414623e-07
n07747607,Orange,1.8344022e-07
n02692877,Airship,1.8302154e-07
n01955084,Chiton,1.8234469e-07
n02095570,Lakeland Terrier,1.8150115e-07
n02086240,Shih-Tzu,1.7955588e-07
n02101556,Clumber,1.7950931e-07
n01632458,Spotted Salamander,1.7892188e-07
n03180011,Desktop Computer,1.7860599e-07
n04336792,Stretcher,1.785823e-07
n02840245,Binder,1.7845599e-07
n02088632,Bluetick,1.7752443e-07
n02097047,Miniature Schnauzer,1.7687432e-07
n02229544,Cricket,1.7643731e-07
n03995372,Power Drill,1.7571911e-07
n04612504,Yawl,1.7545621e-07
n02437616,Llama,1.7509414e-07
n07693725,Bagel,1.7452616e-07
n01534433,Junco,1.7369477e-07
n07836838,Chocolate Sauce,1.7285402e-07
n03950228,Pitcher,1.7257861e-07
n01704323,Triceratops,1.721481e-07
n02091831,Saluki,1.7178958e-07
n04552348,Warplane,1.7130893e-07
n04398044,Teapot,1.704511e-07
n03075370,Combination Lock,1.704085e-07
n01630670,Common Newt,1.6803125e-07
n02804610,Bassoon,1.6746796e-07
n01784675,Centipede,1.6672473e-07
n04086273,Revolver,1.6562585e-07
n02109525,Saint Bernard,1.6478579e-07
n02027492,Red-Backed Sandpiper,1.6231583e-07
n02104029,Kuvasz,1.6210033e-07
n02860847,Bobsled,1.6194582e-07
n02879718,Bow,1.613663e-07
n01877812,Wallaby,1.6075651e-07
n01729977,Green Snake,1.605679e-07
n04235860,Sleeping Bag,1.5982799e-07
n02110341,Dalmatian,1.5938932e-07
n02791270,Barbershop,1.5934279e-07
n02169497,Leaf Beetle,1.5911698e-07
n03763968,Military Uniform,1.5859766e-07
n02113186,Cardigan,1.5820488e-07
n03891251,Park Bench,1.5421296e-07
n03887697,Paper Towel,1.5334447e-07
n02788148,Bannister,1.5243027e-07
n07920052,Espresso,1.5189336e-07
n01843065,Jacamar,1.4914355e-07
n02950826,Cannon,1.4886263e-07
n07749582,Lemon,1.4865095e-07
n03131574,Crib,1.4857994e-07
n03761084,Microwave,1.482763e-07
n02128757,Snow Leopard,1.4787412e-07
n03657121,Lens Cap,1.4739388e-07
n03908714,Pencil Sharpener,1.4717868e-07
n02259212,Leafhopper,1.4664782e-07
n04542943,Waffle Iron,1.46522e-07
n01930112,Nematode,1.4599921e-07
n02107574,Greater Swiss Mountain Dog,1.455313e-07
n02089078,Black-And-Tan Coonhound,1.4549022e-07
n04265275,Space Heater,1.4472978e-07
n02123394,Persian Cat,1.4373954e-07
n03179701,Desk,1.4363827e-07
n07720875,Bell Pepper,1.4342146e-07
n04204347,Shopping Cart,1.4313683e-07
n04258138,Solar Dish,1.4312945e-07
n02132136,Brown Bear,1.4171972e-07
n03393912,Freight Car,1.414637e-07
n02777292,Balance Beam,1.4060652e-07
n02110958,Pug,1.3994018e-07
n12620546,Hip,1.3990416e-07
n03935335,Piggy Bank,1.3915275e-07
n12057211,Yellow Lady'S Slipper,1.3885793e-07
