Synset,Name,Probabilities
n04554684,Washer,0.9634677
n03761084,Microwave,0.0005493899
n04004767,Printer,0.0005447458
n04125021,Safe,0.0004740581
n04009552,Projector,0.00046581522
n03924679,Photocopier,0.00044198183
n03207941,Dishwasher,0.0004328521
n02971356,Carton,0.00025346543
n02978881,Cassette,0.0002329857
n04447861,Toilet Seat,0.0002279081
n04392985,Tape Player,0.00018716427
n03691459,Loudspeaker,0.0001700577
n04265275,Space Heater,0.00016258557
n04070727,Refrigerator,0.0001501441
n02841315,Binoculars,0.00014575965
n03271574,Electric Fan,0.00014213134
n04286575,Spotlight,0.0001358383
n03291819,Envelope,0.0001317938
n01608432,Kite,0.00012898057
n04111531,Rotisserie,0.00012560427
n04330267,Stove,0.00012542687
n02977058,Cash Machine,0.00012460459
n04179913,Sewing Machine,0.00012199134
n03788195,Mosque,0.00012170895
n01644900,Tailed Frog,0.00010978849
n04239074,Sliding Door,0.0001079646
n04548280,Wall Clock,0.00010642039
n02979186,Cassette Player,0.00010557691
n03133878,Crock Pot,0.00010113899
n03127925,Crate,0.0001003569
n04584207,Wig,9.892725e-05
n01644373,Tree Frog,9.6844946e-05
n03977966,Police Van,9.643666e-05
n02088466,Bloodhound,9.631708e-05
n03692522,Loupe,9.257567e-05
n04069434,Reflex Camera,9.165039e-05
n04228054,Ski,8.980095e-05
n02869837,Bonnet,8.83482e-05
n03788365,Mosquito Net,8.678204e-05
n03196217,Digital Clock,8.613577e-05
n02708093,Analog Clock,8.610645e-05
n02099601,Golden Retriever,8.602528e-05
n02840245,Binder,8.4272455e-05
n04229816,Ski Mask,8.415407e-05
n02107312,Miniature Pinscher,8.306053e-05
n03482405,Hamper,8.2934515e-05
n02808440,Bathtub,8.25778e-05
n03188531,Diaper,8.2521896e-05
n03857828,Oscilloscope,8.1336635e-05
n02747177,Ashcan,8.100717e-05
n04553703,Washbasin,8.046673e-05
n03825788,Nipple,8.024351e-05
n15075141,Toilet Tissue,7.867007e-05
n03742115,Medicine Chest,7.79717e-05
n01580077,Jay,7.790176e-05
n01514859,Hen,7.7485645e-05
n07565083,Menu,7.6515746e-05
n02074367,Dugong,7.50066e-05
n02127052,Lynx,7.402706e-05
