Synset,Name,Probabilities
n03670208,Limousine,0.9285259
n02917067,Bullet Train,0.000567384
n01734418,King Snake,0.00042847922
n04579145,Whiskey Jug,0.0003988609
n02119022,Red Fox,0.000329926
n02992529,Cellular Telephone,0.00032515542
n09421951,Sandbar,0.00030855465
n01770081,Harvestman,0.00030830727
n01872401,Echidna,0.00030753174
n03950228,Pitcher,0.00028745044
n01855032,Red-Breasted Merganser,0.00028442196
n09468604,Valley,0.00028074931
n04525038,Velvet,0.00025278993
n03100240,Convertible,0.00024658017
n04344873,Studio Couch,0.00024153983
n02690373,Airliner,0.00023458873
n02086910,Papillon,0.00023389173
n02979186,Cassette Player,0.00023010996
n03770679,Minivan,0.00022460996
n03196217,Digital Clock,0.0002237283
n03796401,Moving Van,0.00022344217
n02085782,Japanese Spaniel,0.00021899212
n01776313,Tick,0.00021460943
n10148035,Groom,0.0002088189
n07768694,Pomegranate,0.0002069634
n02130308,Cheetah,0.000180925
n02095889,Sealyham Terrier,0.00017906631
n13040303,Stinkhorn,0.00017809622
n03018349,China Cabinet,0.00017580728
n04591157,Windsor Tie,0.00017521292
n03977966,Police Van,0.00017392584
n01914609,Sea Anemone,0.00017385521
n02776631,Bakery,0.00017348553
n02002724,Black Stork,0.00017223481
n02095314,Wire-Haired Fox Terrier,0.00017005752
n04273569,Speedboat,0.00016974221
n13044778,Earthstar,0.00016811381
n01828970,Bee Eater,0.00016762438
n01773797,Garden Spider,0.00016717451
n02834397,Bib,0.00016546735
n02883205,Bow Tie,0.00016540267
n02086646,Blenheim Spaniel,0.00016534967
n01560419,Bulbul,0.00016427052
n03494278,Harmonica,0.00016375293
n03095699,Container Ship,0.00016354302
n03461385,Grocery Store,0.00016328837
n02669723,Academic Gown,0.00016186628
n09332890,Lakeside,0.00016025166
n01773157,Black And Gold Garden Spider,0.00016021667
n04147183,Schooner,0.0001591226
n02489166,Proboscis Monkey,0.0001583779
n03933933,Pier,0.00015797002
n02013706,Limpkin,0.00015759954
n03447447,Gondola,0.00015563502
n03759954,Microphone,0.00015471366
n03388549,Four-Poster,0.00015376051
n03764736,Milk Can,0.00015317171
n02916936,Bulletproof Vest,0.00015093268
n04443257,Tobacco Shop,0.00015092507
n03188531,Diaper,0.00014941217
n02007558,Flamingo,0.00014937855
n02988304,Cd Player,0.00014894526
n03290653,Entertainment Center,0.00014672561
n04264628,Space Bar,0.00014544735
n02319095,Sea Urchin,0.00014502891
n02102177,Welsh Springer Spaniel,0.00014487506
n09399592,Promontory,0.00014471184
n02233338,Cockroach,0.00014367882
n01824575,Coucal,0.00014298798
n02101388,Brittany Spaniel,0.00014129003
n04515003,Upright,0.0001402016
