Synset,Name,Probabilities
n01917289,Brain Coral,0.955523
n09256479,Coral Reef,0.006332239
n02526121,Eel,0.0008354157
n02606052,Rock Beauty,0.00046801878
n01496331,Electric Ray,0.00036537374
n01751748,Sea Snake,0.00036137106
n01695060,Komodo Dragon,0.00033086026
n02074367,Dugong,0.00025618717
n09229709,Bubble,0.0002474189
n01910747,Jellyfish,0.00022200921
n01796340,Ptarmigan,0.00020202778
n13054560,Bolete,0.00016740948
n02607072,Anemone Fish,0.00016053938
n02319095,Sea Urchin,0.00015951291
n03717622,Manhole Cover,0.00014839454
n07749582,Lemon,0.00014760991
n01984695,Spiny Lobster,0.00014596492
n09428293,Seashore,0.00014285927
n03868863,Oxygen Mask,0.00014281827
n09421951,Sandbar,0.00012722949
n04404412,Television,0.0001262395
n04355338,Sundial,0.00012307067
n01914609,Sea Anemone,0.000120353616
n02321529,Sea Cucumber,0.000118870834
n01806143,Peacock,0.000118070355
n01819313,Sulphur-Crested Cockatoo,0.00011773202
n12985857,Coral Fungus,0.000114712406
n07754684,Jackfruit,0.00010683341
n03000247,Chain Mail,0.00010460713
n02056570,King Penguin,0.000103892984
n07734744,Mushroom,0.000101506535
n03692522,Loupe,9.832732e-05
n02480855,Gorilla,9.8313256e-05
n02643566,Lionfish,9.8246805e-05
n02098413,Lhasa,9.7818986e-05
n03733281,Maze,9.590285e-05
n03530642,Honeycomb,9.547477e-05
n04275548,Spider Web,9.508722e-05
n04557648,Water Bottle,9.477524e-05
n10565667,Scuba Diver,9.3553055e-05
n04591157,Windsor Tie,9.226055e-05
n03661043,Library,9.206981e-05
n03843555,Oil Filter,9.007041e-05
n07920052,Espresso,8.880779e-05
n13052670,Hen-Of-The-Woods,8.803378e-05
n02655020,Puffer,8.786143e-05
n02106382,Bouvier Des Flandres,8.514108e-05
n01682714,American Chameleon,8.4996675e-05
n04525038,Velvet,8.4571126e-05
n02870880,Bookcase,8.398953e-05
n02791270,Barbershop,8.383123e-05
n03743016,Megalith,8.322909e-05
n03929855,Pickelhaube,8.2437466e-05
n03018349,China Cabinet,8.2075516e-05
n02484975,Guenon,8.136368e-05
n03770679,Minivan,8.1336526e-05
n01990800,Isopod,8.046594e-05
n02814533,Beach Wagon,8.010356e-05
n04399382,Teddy,7.963117e-05
n04462240,Toyshop,7.7997334e-05
n02892201,Brass,7.749803e-05
n04004767,Printer,7.708679e-05
n02398521,Hippopotamus,7.6168944e-05
n03314780,Face Powder,7.584841e-05
n01820546,Lorikeet,7.520226e-05
n03866082,Overskirt,7.49175e-05
n02099429,Curly-Coated Retriever,7.4638025e-05
n04033995,Quilt,7.4563395e-05
n02317335,Starfish,7.4073505e-05
n04153751,Screw,7.3008814e-05
n03379051,Football Helmet,7.294603e-05
n04070727,Refrigerator,7.276136e-05
n02128925,Jaguar,7.275727e-05
n04326547,Stone Wall,7.275005e-05
n03673027,Liner,7.25245e-05
n03956157,Planetarium,7.226787e-05
n07745940,Strawberry,7.2206414e-05
n03676483,Lipstick,7.2203045e-05
n04376876,Syringe,7.194048e-05
n01955084,Chiton,7.1877184e-05
n01498041,Stingray,7.186492e-05
n04612504,Yawl,7.182381e-05
n01924916,Flatworm,7.1697476e-05
n03188531,Diaper,7.145134e-05
n02481823,Chimpanzee,7.109645e-05
n03290653,Entertainment Center,7.093378e-05
n07742313,Granny Smith,7.003527e-05
n07747607,Orange,6.9978385e-05
n03110669,Cornet,6.994189e-05
n04254120,Soap Dispenser,6.888263e-05
n06785654,Crossword Puzzle,6.8822155e-05
n03623198,Knee Pad,6.855789e-05
n02490219,Marmoset,6.764908e-05
n03649909,Lawn Mower,6.745884e-05
n03126707,Crane,6.680658e-05
n07697313,Cheeseburger,6.674168e-05
n01930112,Nematode,6.6602e-05
n04579145,Whiskey Jug,6.6414694e-05
n03127747,Crash Helmet,6.519351e-05
n02916936,Bulletproof Vest,6.485975e-05
n04589890,Window Screen,6.479897e-05
n02012849,Crane,6.4510714e-05
n03062245,Cocktail Shaker,6.44083e-05
n04026417,Purse,6.436059e-05
n03384352,Forklift,6.4312364e-05
n02951585,Can Opener,6.430451e-05
n03216828,Dock,6.419452e-05
n01667114,Mud Turtle,6.410105e-05
n02110063,Malamute,6.373908e-05
n03529860,Home Theater,6.358966e-05
n01944390,Snail,6.3149404e-05
n02037110,Oystercatcher,6.270423e-05
n04019541,Puck,6.259221e-05
n04606251,Wreck,6.24235e-05
n01664065,Loggerhead,6.2152925e-05
n03337140,File,6.143615e-05
n03796401,Moving Van,6.1422965e-05
n02094114,Norfolk Terrier,6.118281e-05
n09399592,Promontory,6.095718e-05
n02172182,Dung Beetle,6.0753122e-05
n04259630,Sombrero,6.0407987e-05
n03804744,Nail,6.0342405e-05
n02107312,Miniature Pinscher,5.9888807e-05
n01871265,Tusker,5.9691687e-05
n03443371,Goblet,5.9509854e-05
n03207941,Dishwasher,5.9344646e-05
n04005630,Prison,5.9135054e-05
n03920288,Petri Dish,5.9114696e-05
n02894605,Breakwater,5.8618592e-05
n02981792,Catamaran,5.8616242e-05
n02504458,African Elephant,5.797767e-05
