Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.93681586
n03933933,Pier,0.037378285
n04366367,Suspension Bridge,0.0049715475
n03673027,Liner,0.0013172949
n04542943,Waffle Iron,0.00043788453
n03344393,Fireboat,0.00023868123
n03032252,Cinema,0.00016924374
n03832673,Notebook,0.00013491175
n03874293,Paddlewheel,0.00013446437
n03085013,Computer Keyboard,0.00013014064
n02099429,Curly-Coated Retriever,0.000121970756
n04532670,Viaduct,0.00011777396
n03179701,Desk,0.00010055896
n03956157,Planetarium,9.947863e-05
n04264628,Space Bar,9.884372e-05
n03180011,Desktop Computer,8.422338e-05
n02493793,Spider Monkey,8.244757e-05
n03793489,Mouse,7.670871e-05
n03095699,Container Ship,7.483035e-05
n03207743,Dishrag,7.185652e-05
n02917067,Bullet Train,7.1620765e-05
n02066245,Grey Whale,7.037294e-05
n02834397,Bib,6.922444e-05
n02101388,Brittany Spaniel,6.842924e-05
n02102040,English Springer,6.842572e-05
n01608432,Kite,6.822177e-05
n04523525,Vault,6.748654e-05
n03424325,Gasmask,6.470779e-05
n02100236,German Short-Haired Pointer,6.437418e-05
n03814639,Neck Brace,6.404687e-05
n04371430,Swimming Trunks,6.328018e-05
n02104365,Schipperke,6.291079e-05
n02951358,Canoe,6.1541265e-05
n07583066,Guacamole,6.101246e-05
n03743016,Megalith,5.9452585e-05
n01855672,Goose,5.8459955e-05
n04505470,Typewriter Keyboard,5.6512064e-05
n03447447,Gondola,5.6391094e-05
n03527444,Holster,5.601504e-05
n01748264,Indian Cobra,5.57346e-05
n04254777,Sock,5.5604894e-05
n01744401,Rock Python,5.3693268e-05
n02268853,Damselfly,5.369311e-05
n02443484,Black-Footed Ferret,5.3676984e-05
n02687172,Aircraft Carrier,5.1200375e-05
n01860187,Black Swan,5.105644e-05
n09399592,Promontory,5.103609e-05
n01514859,Hen,5.0868886e-05
n01498041,Stingray,4.903863e-05
n04355933,Sunglass,4.8864127e-05
n02769748,Backpack,4.7907815e-05
n02444819,Otter,4.787178e-05
n01631663,Eft,4.758756e-05
