Synset,Name,Probabilities
n02091032,Italian Greyhound,0.2337331
n02093428,American Staffordshire Terrier,0.14500077
n02109047,Great Dane,0.10794364
n04409515,Tennis Ball,0.103363894
n02093256,Staffordshire Bullterrier,0.06869978
n02108089,Boxer,0.04410935
n02096585,Boston Bull,0.018880859
n02091134,Whippet,0.01770132
n04235860,Sleeping Bag,0.014506709
n02100236,German Short-Haired Pointer,0.010922298
n02092339,Weimaraner,0.010077501
n02110806,Basenji,0.009653921
n02090379,Redbone,0.0071878694
n02087394,Rhodesian Ridgeback,0.006000679
n02100583,Vizsla,0.0047821295
n02088632,Bluetick,0.004715605
n02107142,Doberman,0.004138682
n02113978,Mexican Hairless,0.0038938113
n02105162,Malinois,0.0038424365
n04033995,Quilt,0.0038381077
n02088238,Basset,0.003836095
n02099849,Chesapeake Bay Retriever,0.0027253581
n02092002,Scottish Deerhound,0.0026472285
n02108422,Bull Mastiff,0.0023514566
n02099712,Labrador Retriever,0.002236834
n04039381,Racket,0.0021978624
n02106166,Border Collie,0.0019351725
n02096294,Australian Terrier,0.0018494597
n02107312,Miniature Pinscher,0.0016861394
n02113186,Cardigan,0.0016527288
n02091244,Ibizan Hound,0.0015426289
n02105412,Kelpie,0.001503471
n02808304,Bath Towel,0.001309091
n02108915,French Bulldog,0.0012956405
n02110341,Dalmatian,0.0012547201
n02124075,Egyptian Cat,0.0011829376
n02090721,Irish Wolfhound,0.0011027522
n02123045,Tabby,0.0010793149
n03417042,Garbage Truck,0.0010331634
n03803284,Muzzle,0.00096915796
n03938244,Pillow,0.00091629056
n02085620,Chihuahua,0.00091582886
n04557648,Water Bottle,0.0008660769
n03388043,Fountain,0.0008313391
n02093754,Border Terrier,0.00082823145
n03481172,Hammer,0.00079168787
n02107574,Greater Swiss Mountain Dog,0.0007668349
n03982430,Pool Table,0.00076596515
n06874185,Traffic Light,0.0007234246
n03876231,Paintbrush,0.00070744264
n04162706,Seat Belt,0.0006854758
n02091831,Saluki,0.0006840793
n02066245,Grey Whale,0.0006724718
n03908618,Pencil Box,0.0006581848
n02607072,Anemone Fish,0.0006553941
n04209133,Shower Cap,0.0006508165
n03095699,Container Ship,0.0006466475
n04311004,Steel Arch Bridge,0.0006095806
n02087046,Toy Terrier,0.00058871415
n04597913,Wooden Spoon,0.00058464403
n02807133,Bathing Cap,0.00057388714
n02099267,Flat-Coated Retriever,0.00057134184
n02102040,English Springer,0.0005680917
n02088364,Beagle,0.0005649209
n03240683,Drilling Platform,0.0005282013
n02123597,Siamese Cat,0.00052394636
n02869837,Bonnet,0.00049867405
n02105641,Old English Sheepdog,0.0004889433
n03843555,Oil Filter,0.00047896706
n02795169,Barrel,0.0004746117
n04208210,Shovel,0.00047242228
n02804414,Bassinet,0.00047100388
n03599486,Jinrikisha,0.00046359
n03717622,Manhole Cover,0.00046165334
n04357314,Sunscreen,0.0004609721
n04344873,Studio Couch,0.000460713
n03873416,Paddle,0.00045439554
n03134739,Croquet Ball,0.00043855348
n03868863,Oxygen Mask,0.00043475366
n02526121,Eel,0.00043061757
n02699494,Altar,0.00043036055
n12144580,Corn,0.0004247083
n02097047,Miniature Schnauzer,0.0004213801
n02966687,Carpenter'S Kit,0.00042061304
n07583066,Guacamole,0.00041117176
n07715103,Cauliflower,0.00041108785
n02115641,Dingo,0.00040793503
n04265275,Space Heater,0.0003961385
n03958227,Plastic Bag,0.00039499017
n02123159,Tiger Cat,0.00039217374
n02484975,Guenon,0.0003921457
n02346627,Porcupine,0.00038930966
n03160309,Dam,0.0003867972
n01882714,Koala,0.000385694
n03208938,Disk Brake,0.00038519755
n01614925,Bald Eagle,0.0003840114
n04254680,Soccer Ball,0.00038019594
n07718472,Cucumber,0.00037839706
n02106030,Collie,0.0003752437
n02101388,Brittany Spaniel,0.000375014
n02100735,English Setter,0.00037065413
n01798484,Prairie Chicken,0.00036752742
n04254777,Sock,0.00036304956
n02093991,Irish Terrier,0.0003623811
n02128925,Jaguar,0.0003591193
n02113799,Standard Poodle,0.0003571239
n03796401,Moving Van,0.00035501903
n03223299,Doormat,0.0003524009
n03832673,Notebook,0.00035201816
n02965783,Car Mirror,0.0003508505
n03126707,Crane,0.0003502175
n03141823,Crutch,0.00034984763
n02089867,Walker Hound,0.00034979256
n07714571,Head Cabbage,0.0003492211
n01742172,Boa Constrictor,0.0003486509
n04317175,Stethoscope,0.00034767823
n02364673,Guinea Pig,0.00034275738
n04336792,Stretcher,0.00034182362
n02077923,Sea Lion,0.00034169795
n04153751,Screw,0.0003409119
n01744401,Rock Python,0.0003400863
n02769748,Backpack,0.00033840587
n02105855,Shetland Sheepdog,0.00033421908
n03998194,Prayer Rug,0.0003340878
n07716358,Zucchini,0.00032955565
n02104365,Schipperke,0.0003258343
n02319095,Sea Urchin,0.0003257883
n02113624,Toy Poodle,0.00031700692
n04560804,Water Jug,0.00031511084
n02281787,Lycaenid,0.00031413298
n04258138,Solar Dish,0.00031380466
n02093647,Bedlington Terrier,0.00031215706
n02894605,Breakwater,0.00031128753
n07697537,Hotdog,0.00030847118
n02113712,Miniature Poodle,0.00030469542
n03793489,Mouse,0.000303385
n02980441,Castle,0.00030291
n02326432,Hare,0.00029920373
n02536864,Coho,0.00029854348
n03180011,Desktop Computer,0.00029534713
n02089078,Black-And-Tan Coonhound,0.00029333617
n03127747,Crash Helmet,0.00029154608
n03874293,Paddlewheel,0.0002909023
n02116738,African Hunting Dog,0.00028624115
