Synset,Name,Probabilities
n07892512,Red Wine,0.71634334
n03443371,Goblet,0.05969944
n02795169,Barrel,0.019860147
n09229709,Bubble,0.013777816
n03786901,Mortar,0.0102560315
n04596742,Wok,0.005130599
n03633091,Ladle,0.004640275
n04597913,Wooden Spoon,0.0042176
n07584110,Consomme,0.0037835268
n07920052,Espresso,0.003656943
n07590611,Hot Pot,0.0036269154
n02823750,Beer Glass,0.0032578448
n04553703,Washbasin,0.0030640776
n04591713,Wine Bottle,0.002800882
n07836838,Chocolate Sauce,0.0022771421
n02939185,Caldron,0.0022387884
n04081281,Restaurant,0.002131858
n03447721,Gong,0.002117415
n02808440,Bathtub,0.0020940641
n02794156,Barometer,0.0018428301
n07932039,Eggnog,0.0016589494
n04263257,Soup Bowl,0.0014580939
n01985128,Crayfish,0.0014481168
n04493381,Tub,0.0014161242
n07583066,Guacamole,0.0014137278
n03201208,Dining Table,0.0013537485
n04192698,Shield,0.001259444
n04476259,Tray,0.0010873547
n03062245,Cocktail Shaker,0.0010358087
n04277352,Spindle,0.0010292998
n07860988,Dough,0.0010251935
n07749582,Lemon,0.0009905812
n02099849,Chesapeake Bay Retriever,0.00093922275
n04049303,Rain Barrel,0.0009187116
n07930864,Cup,0.0009145571
n04332243,Strainer,0.00090572075
n03017168,Chime,0.0008780128
n04509417,Unicycle,0.0008665716
n03775546,Mixing Bowl,0.00077169505
n07579787,Plate,0.0007383086
n07831146,Carbonara,0.0007272879
n02948072,Candle,0.00071307604
n03109150,Corkscrew,0.00064871786
n04125021,Safe,0.00063094986
n02093991,Irish Terrier,0.0006251666
n03400231,Frying Pan,0.0006219049
n07614500,Ice Cream,0.0006171482
n03544143,Hourglass,0.0006151336
n02109525,Saint Bernard,0.0006101269
n07565083,Menu,0.0006089812
n02094114,Norfolk Terrier,0.00060004083
n01883070,Wombat,0.0005991648
n07613480,Trifle,0.0005885773
n12768682,Buckeye,0.0005719108
n03249569,Drum,0.00057188165
n03920288,Petri Dish,0.00056207634
n03950228,Pitcher,0.000552739
n07745940,Strawberry,0.0005458336
n07742313,Granny Smith,0.0005450375
n02437616,Llama,0.00053820957
n02909870,Bucket,0.0005228833
n07802026,Hay,0.0005185335
n02123597,Siamese Cat,0.00051463715
n04523525,Vault,0.0004796511
n07880968,Burrito,0.00045462305
n01776313,Tick,0.00044386918
n03388043,Fountain,0.00043258953
n02950826,Cannon,0.00043178292
n07768694,Pomegranate,0.00042576992
n03208938,Disk Brake,0.00041723406
n02102480,Sussex Spaniel,0.0004113813
n07871810,Meat Loaf,0.00041116108
n02112706,Brabancon Griffon,0.00040363573
n07711569,Mashed Potato,0.00040218444
n03706229,Magnetic Compass,0.0003898717
n02099712,Labrador Retriever,0.00036741592
n02105056,Groenendael,0.00036696927
n07717410,Acorn Squash,0.00036619295
n01740131,Night Snake,0.00036272506
n02480495,Orangutan,0.00036072978
n03854065,Organ,0.0003588462
n10148035,Groom,0.00035531048
n03792782,Mountain Bike,0.00035371233
n02782093,Balloon,0.0003414948
n01514668,Cock,0.00033444157
n02110185,Siberian Husky,0.00033225707
n03041632,Cleaver,0.00032735043
n04259630,Sombrero,0.00032673022
n03733805,Measuring Cup,0.00032203077
n03018349,China Cabinet,0.00032157195
n04033901,Quill,0.00032149424
n04275548,Spider Web,0.0003201532
n03891332,Parking Meter,0.00031001368
n02099601,Golden Retriever,0.0003099974
n02100877,Irish Setter,0.00030320644
n07873807,Pizza,0.00029938246
n02494079,Squirrel Monkey,0.0002985495
n13054560,Bolete,0.00029061953
n02074367,Dugong,0.0002890624
n02233338,Cockroach,0.000285341
n04141327,Scabbard,0.00028237177
n02410509,Bison,0.00028182604
n02457408,Three-Toed Sloth,0.00028176638
n02012849,Crane,0.00027517407
n01748264,Indian Cobra,0.00027339274
n01843383,Toucan,0.0002732671
n01774384,Black Widow,0.00027194238
n02094258,Norwich Terrier,0.0002707426
n02815834,Beaker,0.00026737
