Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.30138934
n02102973,Irish Water Spaniel,0.29271027
n02113799,Standard Poodle,0.0149000175
n02099849,Chesapeake Bay Retriever,0.005230612
n02117135,Hyena,0.004807982
n02113712,Miniature Poodle,0.004732187
n02099267,Flat-Coated Retriever,0.0034818617
n02111277,Newfoundland,0.0027060765
n02106382,Bouvier Des Flandres,0.002193342
n04525305,Vending Machine,0.0021014295
n02127052,Lynx,0.0019214997
n04372370,Switch,0.0018307255
n02871525,Bookshop,0.0016063111
n02102480,Sussex Spaniel,0.0015900881
n02093647,Bedlington Terrier,0.0015661475
n02137549,Mongoose,0.0015615764
n03376595,Folding Chair,0.001419947
n02172182,Dung Beetle,0.0013742781
n02100877,Irish Setter,0.0013590084
n02412080,Ram,0.0013497551
n02727426,Apiary,0.0013436738
n15075141,Toilet Tissue,0.0012718331
n07730033,Cardoon,0.0012701051
n03337140,File,0.0011874713
n02093859,Kerry Blue Terrier,0.0011863712
n02104029,Kuvasz,0.0011798147
n04208210,Shovel,0.0011762034
n02107683,Bernese Mountain Dog,0.0010934414
n02701002,Ambulance,0.0010818873
n07920052,Espresso,0.0010680956
n04049303,Rain Barrel,0.0010603664
n04118538,Rugby Ball,0.0010035638
n04553703,Washbasin,0.0009832351
n02101006,Gordon Setter,0.0009765185
n01629819,European Fire Salamander,0.0009687344
n02105056,Groenendael,0.00096333434
n02113624,Toy Poodle,0.0009625864
n03825788,Nipple,0.00095285376
n02804610,Bassoon,0.0009407599
n04579432,Whistle,0.00092325755
n03692522,Loupe,0.0009152231
n01695060,Komodo Dragon,0.0009134704
n02971356,Carton,0.0009090361
n07873807,Pizza,0.0009001969
n02699494,Altar,0.0008873714
n07753275,Pineapple,0.0008873561
n04154565,Screwdriver,0.0008839654
n03127925,Crate,0.00087843736
n04254120,Soap Dispenser,0.00087771844
n03133878,Crock Pot,0.0008773364
n03000247,Chain Mail,0.00087505695
n02130308,Cheetah,0.00086469104
n03944341,Pinwheel,0.0008631841
n03530642,Honeycomb,0.0008572921
n03125729,Cradle,0.0008544235
n03602883,Joystick,0.0008499277
n04265275,Space Heater,0.0008277969
n03223299,Doormat,0.0008232134
n04399382,Teddy,0.00081997557
n04125021,Safe,0.00080839475
n04418357,Theater Curtain,0.0007985791
n03032252,Cinema,0.00079386623
n04008634,Projectile,0.0007887144
n04336792,Stretcher,0.0007884764
n04201297,Shoji,0.0007877766
n03691459,Loudspeaker,0.0007851211
n01882714,Koala,0.0007831977
n07880968,Burrito,0.0007809773
n04557648,Water Bottle,0.0007748199
n01776313,Tick,0.0007741105
n03481172,Hammer,0.00077250274
n02058221,Albatross,0.0007682112
n04311174,Steel Drum,0.0007598556
n03109150,Corkscrew,0.00075935246
n02879718,Bow,0.0007565558
n04501370,Turnstile,0.0007524996
n02093991,Irish Terrier,0.00073837856
n02100583,Vizsla,0.0007359457
n04254680,Soccer Ball,0.0007352604
n04192698,Shield,0.00073389185
n03661043,Library,0.0007323879
n03207941,Dishwasher,0.00072391366
n01945685,Slug,0.00071510155
n02028035,Redshank,0.000713825
n02264363,Lacewing,0.0007122433
n04376876,Syringe,0.0007029207
n03733131,Maypole,0.0006928332
n01740131,Night Snake,0.00068552064
n03141823,Crutch,0.0006832904
