Synset,Name,Probabilities
n03584829,Iron,0.9991357
n04522168,Vase,4.4193013e-05
n04120489,Running Shoe,3.975887e-05
n04560804,Water Jug,3.8381753e-05
n04133789,Sandal,2.6260865e-05
n04125021,Safe,2.03441e-05
n02906734,Broom,1.8603247e-05
n03791053,Motor Scooter,1.4689163e-05
n02264363,Lacewing,1.352072e-05
n02177972,Weevil,1.2142547e-05
n03179701,Desk,1.1219596e-05
n03782006,Monitor,9.943083e-06
n04476259,Tray,8.351669e-06
n02808304,Bath Towel,8.124638e-06
n04367480,Swab,7.746937e-06
n04356056,Sunglasses,6.8841205e-06
n03649909,Lawn Mower,6.3796438e-06
n04026417,Purse,5.9903837e-06
n04204238,Shopping Basket,5.3743097e-06
n03259280,Dutch Oven,5.290263e-06
n03485794,Handkerchief,5.0745716e-06
n02971356,Carton,5.068337e-06
n03706229,Magnetic Compass,5.031514e-06
n04065272,Recreational Vehicle,4.8096827e-06
n03788365,Mosquito Net,4.7106946e-06
n03483316,Hand Blower,4.70773e-06
n02769748,Backpack,4.379708e-06
n02790996,Barbell,4.2704546e-06
n03937543,Pill Bottle,4.2536435e-06
n03877472,Pajama,4.1457783e-06
n02116738,African Hunting Dog,4.0310692e-06
n12057211,Yellow Lady'S Slipper,3.9597267e-06
n03255030,Dumbbell,3.8944686e-06
n04579432,Whistle,3.877196e-06
n02999410,Chain,3.855548e-06
n04009552,Projector,3.7216714e-06
n03764736,Milk Can,3.6605845e-06
n01914609,Sea Anemone,3.393141e-06
n04141975,Scale,3.3481706e-06
n04554684,Washer,3.2719643e-06
n02951585,Can Opener,3.0871927e-06
n02117135,Hyena,2.8501647e-06
n02097474,Tibetan Terrier,2.7784513e-06
n09256479,Coral Reef,2.7061612e-06
n02097047,Miniature Schnauzer,2.5905995e-06
n02948072,Candle,2.5716406e-06
n01537544,Indigo Bunting,2.562453e-06
n02133161,American Black Bear,2.5265683e-06
n03126707,Crane,2.5192203e-06
n04209133,Shower Cap,2.4853464e-06
n09246464,Cliff,2.4509554e-06
n03291819,Envelope,2.427727e-06
n02134418,Sloth Bear,2.4169135e-06
n03538406,Horse Cart,2.3679836e-06
n03627232,Knot,2.3136695e-06
n02396427,Wild Boar,2.2965796e-06
n03594734,Jean,2.2355819e-06
n03733805,Measuring Cup,2.1839344e-06
n01945685,Slug,2.1391945e-06
n03841143,Odometer,1.9739596e-06
n03187595,Dial Telephone,1.8930178e-06
n02687172,Aircraft Carrier,1.8650419e-06
n03065424,Coil,1.848096e-06
n01496331,Electric Ray,1.840152e-06
n02869837,Bonnet,1.7588114e-06
n02808440,Bathtub,1.7529856e-06
n02085782,Japanese Spaniel,1.7501343e-06
n02837789,Bikini,1.7113475e-06
n02085936,Maltese Dog,1.7032391e-06
n03950228,Pitcher,1.6997844e-06
n03131574,Crib,1.6587693e-06
n02089867,Walker Hound,1.6337129e-06
n02981792,Catamaran,1.6335181e-06
n03110669,Cornet,1.6262637e-06
n01614925,Bald Eagle,1.5857639e-06
n02110063,Malamute,1.563736e-06
n02114855,Coyote,1.5567499e-06
n02097298,Scotch Terrier,1.5546092e-06
n02730930,Apron,1.5419419e-06
n01871265,Tusker,1.5349098e-06
n02098286,West Highland White Terrier,1.5287785e-06
n07697537,Hotdog,1.4773774e-06
n02074367,Dugong,1.4659978e-06
n02701002,Ambulance,1.4511643e-06
n02791124,Barber Chair,1.450157e-06
n04153751,Screw,1.4439402e-06
n09332890,Lakeside,1.4415832e-06
n03710637,Maillot,1.3918919e-06
n02132136,Brown Bear,1.3915773e-06
n02106550,Rottweiler,1.3849325e-06
n02127052,Lynx,1.3841072e-06
n03995372,Power Drill,1.3677874e-06
n01518878,Ostrich,1.3654259e-06
n02128757,Snow Leopard,1.3625913e-06
n03535780,Horizontal Bar,1.3489005e-06
n03417042,Garbage Truck,1.3409687e-06
n02098413,Lhasa,1.3389522e-06
n03899768,Patio,1.3284589e-06
n04209239,Shower Curtain,1.3160421e-06
n02107908,Appenzeller,1.3097142e-06
n02281787,Lycaenid,1.304505e-06
n02095570,Lakeland Terrier,1.2967056e-06
n01667778,Terrapin,1.2688073e-06
n02497673,Madagascar Cat,1.2683573e-06
n03673027,Liner,1.2532147e-06
n02097658,Silky Terrier,1.253106e-06
n02799071,Baseball,1.2467798e-06
n03450230,Gown,1.2451484e-06
n03697007,Lumbermill,1.2360136e-06
n02096051,Airedale,1.2317844e-06
n03095699,Container Ship,1.210978e-06
n01494475,Hammerhead,1.2085565e-06
n02326432,Hare,1.2073883e-06
n02088632,Bluetick,1.1965981e-06
n03047690,Clog,1.19629e-06
n02089973,English Foxhound,1.193258e-06
n02417914,Ibex,1.1919557e-06
n02403003,Ox,1.1787399e-06
n02883205,Bow Tie,1.1729916e-06
n02974003,Car Wheel,1.1704528e-06
n04371430,Swimming Trunks,1.1678193e-06
