Synset,Name,Probabilities
n02403003,Ox,0.6320988
n02437312,Arabian Camel,0.042121556
n02437616,Llama,0.041086387
n02389026,Sorrel,0.031604636
n04604644,Worm Fence,0.0291581
n03868242,Oxcart,0.013403347
n02408429,Water Buffalo,0.010600087
n02395406,Hog,0.0043920744
n02423022,Gazelle,0.0038921775
n03124170,Cowboy Hat,0.0026240086
n02412080,Ram,0.0024399601
n03803284,Muzzle,0.0020107492
n02795169,Barrel,0.0018090205
n03967562,Plow,0.0015096973
n01496331,Electric Ray,0.0014947122
n04417672,Thatch,0.001490771
n09332890,Lakeside,0.001463539
n01978287,Dungeness Crab,0.0013987299
n02398521,Hippopotamus,0.0012972897
n02091244,Ibizan Hound,0.0011639488
n02655020,Puffer,0.0010770522
n04259630,Sombrero,0.0010749956
n11879895,Rapeseed,0.00107118
n01518878,Ostrich,0.0010514281
n02640242,Sturgeon,0.0010390944
n03709823,Mailbag,0.000961312
n02092339,Weimaraner,0.0009197716
n01494475,Hammerhead,0.00089085614
n02006656,Spoonbill,0.0008856194
n01950731,Sea Slug,0.00084834883
n02109525,Saint Bernard,0.00084489514
n02879718,Bow,0.000828143
n02422106,Hartebeest,0.0008122174
n04560804,Water Jug,0.0007871988
n02101556,Clumber,0.0007659059
n03627232,Knot,0.0007028766
n03958227,Plastic Bag,0.0006780585
n01498041,Stingray,0.0006655359
n03042490,Cliff Dwelling,0.00065766805
n02101388,Brittany Spaniel,0.00064863934
n03538406,Horse Cart,0.0006440972
n01819313,Sulphur-Crested Cockatoo,0.0006248302
n02410509,Bison,0.00060451793
n02641379,Gar,0.0006009323
n03000134,Chainlink Fence,0.0005989986
n01980166,Fiddler Crab,0.00059890497
n02102177,Welsh Springer Spaniel,0.0005717588
n02966193,Carousel,0.0005717203
n01704323,Triceratops,0.000570909
n02219486,Ant,0.000560076
n02105412,Kelpie,0.00055356807
n02106030,Collie,0.00054575654
n03124043,Cowboy Boot,0.0005450372
n07802026,Hay,0.00054497406
n02100735,English Setter,0.0005385145
n07754684,Jackfruit,0.0005367981
n02793495,Barn,0.00053627795
n04613696,Yurt,0.0005213002
n02391049,Zebra,0.0005199266
n01847000,Drake,0.00050532917
n01698640,American Alligator,0.0004894816
n01608432,Kite,0.00048485448
n02105855,Shetland Sheepdog,0.000484802
n01806143,Peacock,0.00048446856
n04263257,Soup Bowl,0.0004822752
n02483362,Gibbon,0.00048123184
n01910747,Jellyfish,0.00047743839
n03657121,Lens Cap,0.0004608585
n02104029,Kuvasz,0.00045887489
n03793489,Mouse,0.0004567741
n03935335,Piggy Bank,0.00045420014
n09421951,Sandbar,0.00042976686
n03991062,Pot,0.00042965333
n02843684,Birdhouse,0.00042661827
n01558993,Robin,0.00042597187
n02086646,Blenheim Spaniel,0.00042101817
n02504013,Indian Elephant,0.00042011237
n03476684,Hair Slide,0.00041619534
n01514668,Cock,0.00041381078
n01871265,Tusker,0.00041126335
n03980874,Poncho,0.00040741253
n01943899,Conch,0.0004020024
n03724870,Mask,0.00039304915
n04501370,Turnstile,0.00039197406
n03085013,Computer Keyboard,0.00038760182
n04428191,Thresher,0.00038616968
n02834397,Bib,0.0003848766
n02102040,English Springer,0.00038478212
n04069434,Reflex Camera,0.000381456
n02939185,Caldron,0.00038046375
n01685808,Whiptail,0.00037921168
n03532672,Hook,0.00037577955
n02109961,Eskimo Dog,0.00037321186
n02111500,Great Pyrenees,0.0003721307
n03180011,Desktop Computer,0.0003709483
n03249569,Drum,0.00036697643
n03633091,Ladle,0.00036603204
n03916031,Perfume,0.0003636835
n02102318,Cocker Spaniel,0.00036327707
n02165105,Tiger Beetle,0.0003630592
n04147183,Schooner,0.00035931982
n02090622,Borzoi,0.00035730388
n03743016,Megalith,0.00035616438
n02106166,Border Collie,0.00035535297
n03179701,Desk,0.00035486548
n04074963,Remote Control,0.00035310717
n03476991,Hair Spray,0.00035244657
n02317335,Starfish,0.0003520668
n01728572,Thunder Snake,0.00035000243
n02892767,Brassiere,0.000347309
n02791124,Barber Chair,0.00034507352
n01667114,Mud Turtle,0.0003442774
n07714990,Broccoli,0.00034014188
n01484850,Great White Shark,0.0003393
n03000684,Chain Saw,0.00033594208
n02607072,Anemone Fish,0.000335772
n02415577,Bighorn,0.00033492595
n01729977,Green Snake,0.0003286627
n02096051,Airedale,0.00032642955
n02865351,Bolo Tie,0.00032500472
n12144580,Corn,0.00032486976
n04235860,Sleeping Bag,0.0003247954
n01985128,Crayfish,0.00032217102
n04152593,Screen,0.0003220913
n02917067,Bullet Train,0.00032164346
n02422699,Impala,0.00032104173
n02113186,Cardigan,0.00031938808
n03720891,Maraca,0.00031928546
n04409515,Tennis Ball,0.0003191795
n04049303,Rain Barrel,0.00031908439
n02108089,Boxer,0.00031694068
n09428293,Seashore,0.0003118534
n04548362,Wallet,0.00031158314
n02105056,Groenendael,0.0003108114
n02101006,Gordon Setter,0.00030810953
n01990800,Isopod,0.00030587017
n07565083,Menu,0.00030400115
n03602883,Joystick,0.00030320435
n02085620,Chihuahua,0.00030309058
n09246464,Cliff,0.00030129784
n02514041,Barracouta,0.00030056344
n02321529,Sea Cucumber,0.00029893004
n02111889,Samoyed,0.00029860964
n03188531,Diaper,0.00029835672
n03133878,Crock Pot,0.0002975394
n02730930,Apron,0.00029603968
n03937543,Pill Bottle,0.00029463606
n03908618,Pencil Box,0.000289673
n04251144,Snorkel,0.00028825252
n02018207,American Coot,0.00028727745
n13133613,Ear,0.0002872639
n03871628,Packet,0.00028304287
n04023962,Punching Bag,0.00028294922
n02690373,Airliner,0.0002828177
n04326547,Stone Wall,0.00028263568
n01981276,King Crab,0.0002825702
n03125729,Cradle,0.00028171387
n02113799,Standard Poodle,0.00027885538
n03443371,Goblet,0.0002788522
n09472597,Volcano,0.00027841775
n02999410,Chain,0.00027773553
n04371774,Swing,0.0002756801
n03888605,Parallel Bars,0.00027338296
n04111531,Rotisserie,0.00027303785
n01689811,Alligator Lizard,0.00027252408
n03110669,Cornet,0.00027227
n02815834,Beaker,0.00027144476
n03207941,Dishwasher,0.0002710826
n03995372,Power Drill,0.00027084007
n03733805,Measuring Cup,0.0002707786
n04366367,Suspension Bridge,0.00027055843
n09229709,Bubble,0.00026993974
n02666196,Abacus,0.00026738425
n02906734,Broom,0.0002672415
n01667778,Terrapin,0.0002667417
n03216828,Dock,0.00026631998
n03992509,Potter'S Wheel,0.00026599332
n02099601,Golden Retriever,0.0002658437
n02011460,Bittern,0.00026503982
n02483708,Siamang,0.00026491375
n02106550,Rottweiler,0.0002644741
n03492542,Hard Disc,0.00026410728
n02397096,Warthog,0.00026392486
n04532670,Viaduct,0.00026297075
n02107142,Doberman,0.00026247228
n03131574,Crib,0.0002614849
n03764736,Milk Can,0.00026063618
n01914609,Sea Anemone,0.0002599834
n02123159,Tiger Cat,0.00025764253
n13052670,Hen-Of-The-Woods,0.00025752207
n01443537,Goldfish,0.0002571992
n01986214,Hermit Crab,0.00025689043
n03345487,Fire Engine,0.00025663237
n02363005,Beaver,0.00025510264
n07730033,Cardoon,0.00025499583
n02536864,Coho,0.00025467784
n02174001,Rhinoceros Beetle,0.0002534412
n07831146,Carbonara,0.00025267835
n03063689,Coffeepot,0.00025261435
n02051845,Pelican,0.0002507855
n02869837,Bonnet,0.00024943583
n01753488,Horned Viper,0.00024929908
n03742115,Medicine Chest,0.00024878856
n03950228,Pitcher,0.0002484244
n02058221,Albatross,0.00024825826
n02823750,Beer Glass,0.00024772045
n02100877,Irish Setter,0.00024519578
n03874599,Padlock,0.00024392479
n01739381,Vine Snake,0.000243509
n03527444,Holster,0.00024310907
n01968897,Chambered Nautilus,0.00024246423
n01818515,Macaw,0.00024226822
n04141327,Scabbard,0.0002417864
n01697457,African Crocodile,0.0002402424
n03498962,Hatchet,0.00023983378
n01675722,Banded Gecko,0.00023804433
n04118776,Rule,0.00023759334
n01924916,Flatworm,0.00023738068
n04335435,Streetcar,0.00023667156
n02110185,Siberian Husky,0.000234616
