Synset,Name,Probabilities
n01667114,Mud Turtle,0.38493487
n01669191,Box Turtle,0.34774506
n01667778,Terrapin,0.14271267
n01664065,Loggerhead,0.0061252094
n01665541,Leatherback Turtle,0.0028396894
n02892767,Brassiere,0.00093911093
n04270147,Spatula,0.00060553435
n01735189,Garter Snake,0.0004991207
n01629819,European Fire Salamander,0.00047527172
n03633091,Ladle,0.00046099187
n01632458,Spotted Salamander,0.0004521324
n02279972,Monarch,0.00043741424
n07714571,Head Cabbage,0.00042993107
n02978881,Cassette,0.000422185
n01877812,Wallaby,0.00041966882
n03534580,Hoopskirt,0.00041646152
n10565667,Scuba Diver,0.0003790555
n01855672,Goose,0.0003653691
n03016953,Chiffonier,0.0003635934
n02105412,Kelpie,0.00036055237
n02256656,Cicada,0.00035589162
n07753113,Fig,0.00035538187
n04254680,Soccer Ball,0.0003537402
n07760859,Custard Apple,0.00035024976
n03947888,Pirate,0.0003412297
n03042490,Cliff Dwelling,0.00034004234
n03530642,Honeycomb,0.0003330466
n07715103,Cauliflower,0.00032986442
n04118776,Rule,0.00032488635
n01740131,Night Snake,0.00032344277
n02095889,Sealyham Terrier,0.00032291698
n02804610,Bassoon,0.0003224975
n02088466,Bloodhound,0.00031501515
n01749939,Green Mamba,0.00031441546
n07717410,Acorn Squash,0.00031307127
n02871525,Bookshop,0.00030936088
n01944390,Snail,0.00030530494
n07714990,Broccoli,0.0002943339
n03770679,Minivan,0.00029105303
n02107908,Appenzeller,0.00028840065
n03014705,Chest,0.00028508692
n01685808,Whiptail,0.00028361037
n03630383,Lab Coat,0.00028164103
n03742115,Medicine Chest,0.00028137377
n02091831,Saluki,0.00028093107
n02107312,Miniature Pinscher,0.00027747627
n01644900,Tailed Frog,0.00027305694
n01630670,Common Newt,0.0002730003
n07711569,Mashed Potato,0.00027212367
n03496892,Harvester,0.00027115972
n03717622,Manhole Cover,0.00026914783
n02165456,Ladybug,0.00026735882
n02105162,Malinois,0.00026711338
n02259212,Leafhopper,0.0002663609
n02169497,Leaf Beetle,0.00025784946
n07753592,Banana,0.00025492662
n03424325,Gasmask,0.00025319727
n11879895,Rapeseed,0.00025215713
n03459775,Grille,0.0002511282
n03803284,Muzzle,0.00024916782
n10148035,Groom,0.0002475225
n02108000,Entlebucher,0.00024731876
n03492542,Hard Disc,0.0002450577
n02097047,Miniature Schnauzer,0.00024081799
n04542943,Waffle Iron,0.00024051582
n02328150,Angora,0.00024005349
n02233338,Cockroach,0.00023766964
n01496331,Electric Ray,0.00023707685
n04116512,Rubber Eraser,0.00023653224
n02268853,Damselfly,0.0002343783
n09332890,Lakeside,0.0002325345
n02500267,Indri,0.00023251344
n03127747,Crash Helmet,0.00023233167
n03089624,Confectionery,0.00023185147
n13052670,Hen-Of-The-Woods,0.00022956032
n04367480,Swab,0.00022759952
