Synset,Name,Probabilities
n12985857,Coral Fungus,0.89598984
n13040303,Stinkhorn,0.021429604
n01631663,Eft,0.0034292352
n07734744,Mushroom,0.0027052897
n13052670,Hen-Of-The-Woods,0.0020027384
n13037406,Gyromitra,0.0016643791
n13044778,Earthstar,0.000995537
n01945685,Slug,0.0007370611
n02007558,Flamingo,0.000691827
n12998815,Agaric,0.00054451
n04040759,Radiator,0.00043727958
n02219486,Ant,0.00042327718
n01950731,Sea Slug,0.00037724446
n07715103,Cauliflower,0.0003711494
n13054560,Bolete,0.00035002053
n02281406,Sulphur Butterfly,0.00034767875
n07720875,Bell Pepper,0.00031055618
n03930313,Picket Fence,0.00030998036
n03494278,Harmonica,0.00030929412
n03532672,Hook,0.0003026916
n09256479,Coral Reef,0.00027653543
n01644373,Tree Frog,0.0002763488
n01980166,Fiddler Crab,0.00026924655
n02526121,Eel,0.00025684724
n01914609,Sea Anemone,0.00025443293
n04579432,Whistle,0.0002515071
n12620546,Hip,0.00024757854
n02236044,Mantis,0.00024375414
n07716358,Zucchini,0.0002333726
n03126707,Crane,0.00023178362
n02137549,Mongoose,0.00023074175
n02108551,Tibetan Mastiff,0.00022781007
n01630670,Common Newt,0.00022555425
n03950228,Pitcher,0.00022036543
n03000134,Chainlink Fence,0.00021682963
n02112706,Brabancon Griffon,0.00021621738
n07871810,Meat Loaf,0.00021543278
n04335435,Streetcar,0.00021456485
n02206856,Bee,0.00021140318
n02356798,Fox Squirrel,0.00020959644
n02927161,Butcher Shop,0.00020670227
n02443114,Polecat,0.00020636801
n04118776,Rule,0.00020556306
n07717556,Butternut Squash,0.00020393418
n12768682,Buckeye,0.00020007082
n02909870,Bucket,0.00019980902
n02099712,Labrador Retriever,0.00019400001
n07747607,Orange,0.00019137135
n04069434,Reflex Camera,0.00019055202
n03777568,Model T,0.00018959385
n03197337,Digital Watch,0.00018900062
n02999410,Chain,0.00018639617
n02930766,Cab,0.0001788453
n03476684,Hair Slide,0.00017808689
n04239074,Sliding Door,0.00017157118
n02276258,Admiral,0.00017052134
n02281787,Lycaenid,0.0001701104
n02802426,Basketball,0.00016685644
n02110627,Affenpinscher,0.00016569522
n03207743,Dishrag,0.00016516812
n03400231,Frying Pan,0.00016481818
n01955084,Chiton,0.00016471354
n04592741,Wing,0.00016313119
n02791124,Barber Chair,0.00016251055
n04404412,Television,0.00016155573
n04263257,Soup Bowl,0.0001613868
n01924916,Flatworm,0.0001605912
n02110958,Pug,0.00015995016
n02606052,Rock Beauty,0.00015909609
n01944390,Snail,0.00015648993
n01855672,Goose,0.00015574964
n01943899,Conch,0.0001542481
n02138441,Meerkat,0.00015348449
n02793495,Barn,0.00015226554
n02190166,Fly,0.00015151533
n02111277,Newfoundland,0.00015140398
n03459775,Grille,0.00015091845
n02115641,Dingo,0.00015067225
n12267677,Acorn,0.00015055404
n01860187,Black Swan,0.0001503414
n01930112,Nematode,0.0001496382
n03534580,Hoopskirt,0.00014905824
n02115913,Dhole,0.00014892426
n11939491,Daisy,0.00014879648
n02134418,Sloth Bear,0.00014855403
n07714990,Broccoli,0.00014774657
n02279972,Monarch,0.00014442288
n01514668,Cock,0.00014378729
n03017168,Chime,0.00014339494
n01629819,European Fire Salamander,0.00014224226
n04604644,Worm Fence,0.0001413882
n02859443,Boathouse,0.00014099569
n02788148,Bannister,0.00014070648
n02129604,Tiger,0.00013927957
n03535780,Horizontal Bar,0.00013621933
n12057211,Yellow Lady'S Slipper,0.0001358645
n02088466,Bloodhound,0.00013578199
n02860847,Bobsled,0.0001357342
n02442845,Mink,0.00013539329
n03255030,Dumbbell,0.00013503003
n02317335,Starfish,0.00013492383
n03710637,Maillot,0.00013487996
n04356056,Sunglasses,0.00013449784
n04540053,Volleyball,0.00013415272
n01558993,Robin,0.00013409235
n07749582,Lemon,0.000133677
n04487081,Trolleybus,0.00013352066
n03196217,Digital Clock,0.00013295597
n03902125,Pay-Phone,0.00013253
n03599486,Jinrikisha,0.00013244104
n03782006,Monitor,0.00013133208
n03804744,Nail,0.0001309961
n02277742,Ringlet,0.00012892803
n03930630,Pickup,0.0001282055
n01532829,House Finch,0.00012676517
n01616318,Vulture,0.00012644459
n02112137,Chow,0.00012624518
n03976467,Polaroid Camera,0.00012601928
n02017213,European Gallinule,0.00012598731
n02607072,Anemone Fish,0.00012538022
n02441942,Weasel,0.00012528531
n06359193,Web Site,0.00012496015
n02492035,Capuchin,0.00012494168
n02051845,Pelican,0.00012397353
n02492660,Howler Monkey,0.00012392577
n03983396,Pop Bottle,0.00012361439
n02948072,Candle,0.000121833094
n01729977,Green Snake,0.00012161346
n02481823,Chimpanzee,0.00012127388
n01601694,Water Ouzel,0.00012055053
n03110669,Cornet,0.000120328164
n04371774,Swing,0.00012032232
n03991062,Pot,0.00012011709
n07930864,Cup,0.00011999
n07714571,Head Cabbage,0.000119317665
n02493509,Titi,0.00011864503
n04357314,Sunscreen,0.000118095944
n03891251,Park Bench,0.000116764946
n09472597,Volcano,0.00011535828
n02494079,Squirrel Monkey,0.000114850576
n02106030,Collie,0.00011484818
n02095314,Wire-Haired Fox Terrier,0.000114390816
n02101006,Gordon Setter,0.0001137222
n03785016,Moped,0.00011362604
n02487347,Macaque,0.00011310191
n04285008,Sports Car,0.00011270772
n02397096,Warthog,0.000112682246
n01819313,Sulphur-Crested Cockatoo,0.00011254103
n04522168,Vase,0.00011218483
n01917289,Brain Coral,0.00011197992
n03445924,Golfcart,0.00011175866
n04204347,Shopping Cart,0.000111348534
n07730033,Cardoon,0.00011058448
n01682714,American Chameleon,0.000110173416
n02992529,Cellular Telephone,0.000109885266
n03476991,Hair Spray,0.000109557965
n04120489,Running Shoe,0.0001088557
n09193705,Alp,0.00010851604
n02086079,Pekinese,0.00010826382
n03895866,Passenger Car,0.000108101216
n02033041,Dowitcher,0.00010735115
n03065424,Coil,0.00010694425
n04442312,Toaster,0.0001065644
n04111531,Rotisserie,0.00010606516
n01833805,Hummingbird,0.00010606
n02504013,Indian Elephant,0.00010561438
n03803284,Muzzle,0.000105597355
n01443537,Goldfish,0.00010509132
n03729826,Matchstick,0.00010505014
n02114367,Timber Wolf,0.0001049452
n03478589,Half Track,0.00010485226
n02106550,Rottweiler,0.0001043898
n02444819,Otter,0.00010396369
n04146614,School Bus,0.00010395893
n01644900,Tailed Frog,0.00010379271
n02129165,Lion,0.00010371503
n07711569,Mashed Potato,0.00010332389
n02130308,Cheetah,0.00010332359
n03770439,Miniskirt,0.00010302575
n04099969,Rocking Chair,0.000102617334
n01728572,Thunder Snake,0.00010199739
n03538406,Horse Cart,0.00010194206
n02169497,Leaf Beetle,0.00010111585
n02128925,Jaguar,0.000100708094
n02105056,Groenendael,0.00010039041
n02892767,Brassiere,0.00010002515
n02087394,Rhodesian Ridgeback,0.0001000057
n04264628,Space Bar,9.999272e-05
n02280649,Cabbage Butterfly,9.951117e-05
n03062245,Cocktail Shaker,9.9423145e-05
n03837869,Obelisk,9.919953e-05
n02120079,Arctic Fox,9.8784614e-05
n02099267,Flat-Coated Retriever,9.84146e-05
n01986214,Hermit Crab,9.838335e-05
n03075370,Combination Lock,9.805925e-05
n03676483,Lipstick,9.785784e-05
n03796401,Moving Van,9.681881e-05
n04254777,Sock,9.6808006e-05
n02105505,Komondor,9.630229e-05
n02480495,Orangutan,9.629283e-05
n02107574,Greater Swiss Mountain Dog,9.6077456e-05
n01667114,Mud Turtle,9.6013064e-05
n01440764,Tench,9.5735835e-05
n07753592,Banana,9.502624e-05
n01514859,Hen,9.496382e-05
n03814639,Neck Brace,9.488189e-05
n02480855,Gorilla,9.485529e-05
n04118538,Rugby Ball,9.475304e-05
n01518878,Ostrich,9.470633e-05
n02869837,Bonnet,9.449873e-05
n02105412,Kelpie,9.449558e-05
n04162706,Seat Belt,9.443225e-05
n02088238,Basset,9.428692e-05
n02114855,Coyote,9.427757e-05
n02410509,Bison,9.412152e-05
n01669191,Box Turtle,9.4055395e-05
n04372370,Switch,9.378373e-05
n04310018,Steam Locomotive,9.321013e-05
n03769881,Minibus,9.290475e-05
n03379051,Football Helmet,9.262617e-05
n02108089,Boxer,9.2615126e-05
n02834397,Bib,9.249614e-05
