Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,1.0
n03249569,Drum,3.8149583e-12
n04461696,Tow Truck,3.5388819e-12
n12267677,Acorn,7.0130333e-13
n04026417,Purse,7.292397e-14
n02951585,Can Opener,6.214408e-14
n01749939,Green Mamba,3.3454274e-14
n02268443,Dragonfly,2.1872037e-14
n03478589,Half Track,1.9371418e-14
n01806143,Peacock,1.7045528e-14
n01981276,King Crab,1.6145278e-14
n02096294,Australian Terrier,1.4081948e-14
n02483362,Gibbon,1.34230006e-14
n07697313,Cheeseburger,1.175106e-14
n04418357,Theater Curtain,1.0745029e-14
n01514668,Cock,1.0421791e-14
n02099712,Labrador Retriever,1.0063454e-14
n02236044,Mantis,9.617683e-15
n02325366,Wood Rabbit,9.36194e-15
n02445715,Skunk,9.2662575e-15
n02356798,Fox Squirrel,9.221509e-15
n04209239,Shower Curtain,8.747217e-15
n02107312,Miniature Pinscher,8.366353e-15
n02088632,Bluetick,8.270427e-15
n04209133,Shower Cap,8.249159e-15
n12998815,Agaric,7.665779e-15
n06785654,Crossword Puzzle,7.607748e-15
n02098105,Soft-Coated Wheaten Terrier,7.396671e-15
n02492660,Howler Monkey,6.991043e-15
n02483708,Siamang,6.793499e-15
n03763968,Military Uniform,5.8592445e-15
n02488291,Langur,5.500851e-15
n03804744,Nail,5.4795303e-15
n03670208,Limousine,5.303392e-15
n03498962,Hatchet,5.2577664e-15
n03764736,Milk Can,5.1917957e-15
n02095889,Sealyham Terrier,5.057733e-15
n02110958,Pug,4.6917926e-15
n04311174,Steel Drum,4.6838525e-15
n04517823,Vacuum,4.6534694e-15
n02096051,Airedale,4.45148e-15
n02489166,Proboscis Monkey,4.4484243e-15
n01644373,Tree Frog,4.446287e-15
n02279972,Monarch,4.4118706e-15
n04254777,Sock,4.4008774e-15
n02123597,Siamese Cat,4.268504e-15
n02500267,Indri,4.234414e-15
n02443484,Black-Footed Ferret,4.2296353e-15
n04357314,Sunscreen,4.172695e-15
n03250847,Drumstick,4.1668257e-15
n01910747,Jellyfish,4.142814e-15
n03534580,Hoopskirt,4.0394425e-15
n01748264,Indian Cobra,3.8332603e-15
n01698640,American Alligator,3.8118833e-15
n04049303,Rain Barrel,3.730377e-15
n01558993,Robin,3.6681605e-15
n02106382,Bouvier Des Flandres,3.505381e-15
n02125311,Cougar,3.4848752e-15
n02105855,Shetland Sheepdog,3.4547365e-15
n03721384,Marimba,3.4346187e-15
n02109525,Saint Bernard,3.4341862e-15
n02094433,Yorkshire Terrier,3.2433205e-15
n03877472,Pajama,3.2196402e-15
n03000684,Chain Saw,3.18513e-15
n02795169,Barrel,3.1841216e-15
n01614925,Bald Eagle,3.0963567e-15
n02280649,Cabbage Butterfly,3.0818976e-15
n02804414,Bassinet,3.0708311e-15
n02119022,Red Fox,3.0369773e-15
n02226429,Grasshopper,3.0060528e-15
n02110063,Malamute,3.0027293e-15
n04540053,Volleyball,2.996093e-15
n09835506,Ballplayer,2.9772715e-15
n02105641,Old English Sheepdog,2.9638771e-15
n01580077,Jay,2.9129774e-15
n03977966,Police Van,2.9053867e-15
n01797886,Ruffed Grouse,2.8553608e-15
n02033041,Dowitcher,2.8215673e-15
n09256479,Coral Reef,2.8184585e-15
n02640242,Sturgeon,2.811736e-15
n01534433,Junco,2.687218e-15
n02101556,Clumber,2.6427627e-15
n02490219,Marmoset,2.6358257e-15
n01776313,Tick,2.6076528e-15
n07695742,Pretzel,2.594179e-15
n02939185,Caldron,2.5334467e-15
n01756291,Sidewinder,2.4671152e-15
n02268853,Damselfly,2.4535347e-15
n02980441,Castle,2.4365316e-15
n02133161,American Black Bear,2.3555933e-15
n07734744,Mushroom,2.3553058e-15
n02389026,Sorrel,2.3351142e-15
n01774750,Tarantula,2.3253274e-15
n02493793,Spider Monkey,2.3123684e-15
n02108422,Bull Mastiff,2.2914257e-15
n04070727,Refrigerator,2.2693997e-15
n03259280,Dutch Oven,2.2595176e-15
n02422699,Impala,2.1906343e-15
n02930766,Cab,2.1757437e-15
n03207941,Dishwasher,2.1400436e-15
n01632777,Axolotl,2.137017e-15
n02112350,Keeshond,2.1041262e-15
n03208938,Disk Brake,2.0900229e-15
n02093428,American Staffordshire Terrier,2.0753646e-15
n02109047,Great Dane,2.0539499e-15
n04243546,Slot,2.053049e-15
n07718747,Artichoke,2.0326165e-15
n04266014,Space Shuttle,2.0226077e-15
n10148035,Groom,1.973404e-15
n02105505,Komondor,1.9413942e-15
n03467068,Guillotine,1.9177006e-15
n02111500,Great Pyrenees,1.8915667e-15
n03938244,Pillow,1.8429408e-15
n03982430,Pool Table,1.8085985e-15
n11939491,Daisy,1.7913368e-15
n04009552,Projector,1.7861032e-15
n02437312,Arabian Camel,1.7377604e-15
n04147183,Schooner,1.7216277e-15
n02504013,Indian Elephant,1.7024141e-15
n02113712,Miniature Poodle,1.6341321e-15
n01532829,House Finch,1.629594e-15
n03891332,Parking Meter,1.6113522e-15
n01806567,Quail,1.5538724e-15
n02071294,Killer Whale,1.5416919e-15
n03956157,Planetarium,1.5113653e-15
n13054560,Bolete,1.4983973e-15
n03496892,Harvester,1.4938828e-15
n02606052,Rock Beauty,1.4768559e-15
n15075141,Toilet Tissue,1.4740812e-15
n02108551,Tibetan Mastiff,1.4552135e-15
n04486054,Triumphal Arch,1.4483297e-15
n02395406,Hog,1.4209451e-15
n03929855,Pickelhaube,1.4168207e-15
n02027492,Red-Backed Sandpiper,1.4154702e-15
n02484975,Guenon,1.412482e-15
n03032252,Cinema,1.4117386e-15
n02123159,Tiger Cat,1.4108288e-15
n02497673,Madagascar Cat,1.4076195e-15
n03733281,Maze,1.4067337e-15
n02088466,Bloodhound,1.3834987e-15
n03045698,Cloak,1.3806886e-15
n02979186,Cassette Player,1.3789937e-15
n02206856,Bee,1.369129e-15
n03133878,Crock Pot,1.3608707e-15
n03042490,Cliff Dwelling,1.3585158e-15
n03876231,Paintbrush,1.3300005e-15
n02104029,Kuvasz,1.3188904e-15
n04116512,Rubber Eraser,1.2707908e-15
n04442312,Toaster,1.2592574e-15
n04355933,Sunglass,1.2570352e-15
n02422106,Hartebeest,1.2384346e-15
n01518878,Ostrich,1.2301432e-15
n01631663,Eft,1.2195416e-15
n01843383,Toucan,1.1918456e-15
n03877845,Palace,1.1678928e-15
n02749479,Assault Rifle,1.167247e-15
n03014705,Chest,1.1492118e-15
n03125729,Cradle,1.1273367e-15
n02094258,Norwich Terrier,1.1135908e-15
n02097474,Tibetan Terrier,1.0988593e-15
n02494079,Squirrel Monkey,1.0865794e-15
n02108000,Entlebucher,1.0851503e-15
n02091635,Otterhound,1.0813733e-15
n02787622,Banjo,1.0768575e-15
n01632458,Spotted Salamander,1.0617084e-15
n01872401,Echidna,1.057783e-15
n02111277,Newfoundland,1.0525624e-15
n03529860,Home Theater,1.0515751e-15
n01629819,European Fire Salamander,1.0458344e-15
n02509815,Lesser Panda,1.0444709e-15
n02132136,Brown Bear,1.0434156e-15
n01917289,Brain Coral,1.043336e-15
n02823750,Beer Glass,1.0428266e-15
n03691459,Loudspeaker,1.0404386e-15
n01592084,Chickadee,1.0395658e-15
n07754684,Jackfruit,1.0333544e-15
n02834397,Bib,1.0316687e-15
n01665541,Leatherback Turtle,1.018052e-15
n04589890,Window Screen,1.0040326e-15
n02992529,Cellular Telephone,9.811709e-16
n04536866,Violin,9.795442e-16
n04335435,Streetcar,9.79107e-16
n01817953,African Grey,9.772674e-16
n03884397,Panpipe,9.673052e-16
n01729322,Hognose Snake,9.668145e-16
n02481823,Chimpanzee,9.59924e-16
n03452741,Grand Piano,9.56364e-16
n02797295,Barrow,9.5464e-16
n02091244,Ibizan Hound,9.470267e-16
n04465501,Tractor,9.34356e-16
n03476684,Hair Slide,9.333088e-16
n02346627,Porcupine,9.264767e-16
n03018349,China Cabinet,9.254842e-16
n03126707,Crane,9.250182e-16
n01984695,Spiny Lobster,9.239709e-16
n02006656,Spoonbill,9.236995e-16
n02701002,Ambulance,9.177217e-16
n04366367,Suspension Bridge,9.132864e-16
n02441942,Weasel,9.129694e-16
n02415577,Bighorn,9.066045e-16
n04149813,Scoreboard,9.04656e-16
n01537544,Indigo Bunting,8.935913e-16
n02134084,Ice Bear,8.8162884e-16
n03942813,Ping-Pong Ball,8.7716387e-16
n01622779,Great Grey Owl,8.671563e-16
n07860988,Dough,8.633012e-16
n03930313,Picket Fence,8.5432145e-16
n04371430,Swimming Trunks,8.2970625e-16
n01855672,Goose,8.2487774e-16
n07584110,Consomme,8.2472046e-16
n01675722,Banded Gecko,8.101368e-16
n03775071,Mitten,8.0944485e-16
n02091032,Italian Greyhound,8.0495224e-16
n13044778,Earthstar,7.9736076e-16
n02123394,Persian Cat,7.9454004e-16
n03325584,Feather Boa,7.9309564e-16
n02098286,West Highland White Terrier,7.8927467e-16
n02190166,Fly,7.888352e-16
n02013706,Limpkin,7.7762225e-16
n04258138,Solar Dish,7.7464376e-16
n02093859,Kerry Blue Terrier,7.706236e-16
n01728920,Ringneck Snake,7.6648096e-16
n01924916,Flatworm,7.6474613e-16
n03706229,Magnetic Compass,7.620931e-16
n02950826,Cannon,7.577159e-16
n02100236,German Short-Haired Pointer,7.563355e-16
n03617480,Kimono,7.527233e-16
n02326432,Hare,7.5120583e-16
n03417042,Garbage Truck,7.4702795e-16
n02090721,Irish Wolfhound,7.458975e-16
