Synset,Name,Probabilities
n01930112,Nematode,0.9762749
n01924916,Flatworm,0.00051565183
n04325704,Stole,0.00016338694
n04141327,Scabbard,0.00015089984
n02526121,Eel,0.00013288089
n01740131,Night Snake,0.00012527095
n06874185,Traffic Light,0.00011339457
n02641379,Gar,0.0001097673
n03476684,Hair Slide,0.00010754273
n03857828,Oscilloscope,0.00010018273
n02500267,Indri,9.0528294e-05
n03888605,Parallel Bars,8.099062e-05
n02777292,Balance Beam,8.0147955e-05
n01990800,Isopod,7.824535e-05
n07695742,Pretzel,7.7831784e-05
n03709823,Mailbag,7.761919e-05
n01910747,Jellyfish,7.6993565e-05
n04285008,Sports Car,7.639309e-05
n02114367,Timber Wolf,7.222536e-05
n02137549,Mongoose,7.063372e-05
n02442845,Mink,6.946858e-05
n01751748,Sea Snake,6.848497e-05
n02117135,Hyena,6.702246e-05
n04487081,Trolleybus,6.686465e-05
n03590841,Jack-O'-Lantern,6.6664594e-05
n01873310,Platypus,6.3261694e-05
n03793489,Mouse,6.324312e-05
n02219486,Ant,6.310919e-05
n07747607,Orange,6.160654e-05
n09229709,Bubble,6.151366e-05
n02268443,Dragonfly,6.0615504e-05
n03041632,Cleaver,6.0567374e-05
n02090622,Borzoi,6.0191876e-05
n02066245,Grey Whale,5.991594e-05
n04525038,Velvet,5.933407e-05
n02115913,Dhole,5.928254e-05
n03498962,Hatchet,5.7879064e-05
n03837869,Obelisk,5.786278e-05
n02514041,Barracouta,5.5826178e-05
n01518878,Ostrich,5.56755e-05
n09472597,Volcano,5.5096963e-05
n03733281,Maze,5.4720826e-05
n03670208,Limousine,5.459718e-05
n02445715,Skunk,5.3613014e-05
n02999410,Chain,5.25593e-05
n04604644,Worm Fence,5.1559524e-05
n04070727,Refrigerator,5.1403986e-05
n04409515,Tennis Ball,5.1265193e-05
n02447366,Badger,5.1037332e-05
n03196217,Digital Clock,5.076956e-05
n03028079,Church,5.0556147e-05
n02325366,Wood Rabbit,4.9832335e-05
n07875152,Potpie,4.9783786e-05
n02110341,Dalmatian,4.97369e-05
n04228054,Ski,4.922669e-05
n03016953,Chiffonier,4.858966e-05
n02493509,Titi,4.8421836e-05
n04487394,Trombone,4.7454174e-05
n02808440,Bathtub,4.7308673e-05
n03733131,Maypole,4.7208665e-05
n03976657,Pole,4.709723e-05
n04239074,Sliding Door,4.689273e-05
n01773549,Barn Spider,4.6687688e-05
n01945685,Slug,4.6099514e-05
n02509815,Lesser Panda,4.6033965e-05
n04311004,Steel Arch Bridge,4.5775763e-05
n07831146,Carbonara,4.5768647e-05
n03786901,Mortar,4.5619785e-05
n01739381,Vine Snake,4.5582863e-05
n01843383,Toucan,4.55637e-05
n02441942,Weasel,4.506406e-05
n03216828,Dock,4.5050692e-05
n02437616,Llama,4.4727698e-05
n04493381,Tub,4.464447e-05
n01614925,Bald Eagle,4.458694e-05
n01955084,Chiton,4.4306125e-05
n02091134,Whippet,4.384138e-05
n02321529,Sea Cucumber,4.3734224e-05
n02051845,Pelican,4.368958e-05
n04509417,Unicycle,4.345903e-05
n02105412,Kelpie,4.3419135e-05
n02363005,Beaver,4.322219e-05
n03180011,Desktop Computer,4.3167816e-05
n02119022,Red Fox,4.3151475e-05
n04467665,Trailer Truck,4.292368e-05
n03930313,Picket Fence,4.287299e-05
n02012849,Crane,4.274239e-05
n04557648,Water Bottle,4.270609e-05
n02871525,Bookshop,4.2560896e-05
n03761084,Microwave,4.2269046e-05
n01806143,Peacock,4.2183758e-05
n04536866,Violin,4.210249e-05
n02410509,Bison,4.20219e-05
n01914609,Sea Anemone,4.1451614e-05
n04553703,Washbasin,4.134545e-05
n02895154,Breastplate,4.0970604e-05
n01728572,Thunder Snake,4.084732e-05
n02125311,Cougar,4.0744842e-05
n02128757,Snow Leopard,4.0082334e-05
n02783161,Ballpoint,4.0073504e-05
n03782006,Monitor,4.0009843e-05
n02492660,Howler Monkey,3.998928e-05
n02892767,Brassiere,3.988736e-05
n03673027,Liner,3.9697992e-05
n03400231,Frying Pan,3.9512764e-05
n03126707,Crane,3.9296872e-05
n02690373,Airliner,3.914699e-05
n01632777,Axolotl,3.9132883e-05
n02114548,White Wolf,3.909752e-05
n01644373,Tree Frog,3.8898026e-05
n02488702,Colobus,3.86648e-05
n02264363,Lacewing,3.83477e-05
n03877845,Palace,3.8219223e-05
n04251144,Snorkel,3.80862e-05
n02110185,Siberian Husky,3.807988e-05
n06359193,Web Site,3.8062597e-05
n02788148,Bannister,3.7780334e-05
n02114712,Red Wolf,3.7749178e-05
n04335435,Streetcar,3.7584694e-05
n02127052,Lynx,3.7531216e-05
n03445924,Golfcart,3.7525275e-05
n04589890,Window Screen,3.7524558e-05
n03970156,Plunger,3.7346017e-05
n07742313,Granny Smith,3.7267462e-05
n09428293,Seashore,3.7198188e-05
n02105056,Groenendael,3.7063906e-05
n02099601,Golden Retriever,3.6756363e-05
n02134084,Ice Bear,3.6675163e-05
n03495258,Harp,3.658905e-05
n02097209,Standard Schnauzer,3.65753e-05
n03100240,Convertible,3.645012e-05
n04476259,Tray,3.644369e-05
n02099712,Labrador Retriever,3.6380316e-05
