Synset,Name,Probabilities
n02837789,Bikini,0.9610187
n02892767,Brassiere,0.014091217
n03710637,Maillot,0.004286173
n07742313,Granny Smith,0.0021351397
n03770439,Miniskirt,0.0008493351
n04133789,Sandal,0.0004343021
n04540053,Volleyball,0.00039199064
n04493381,Tub,0.0003624623
n02808440,Bathtub,0.00029033286
n04376876,Syringe,0.00026799084
n02786058,Band Aid,0.00022602415
n04136333,Sarong,0.00021797416
n03877472,Pajama,0.00017645252
n03690938,Lotion,0.00016026321
n04357314,Sunscreen,8.962994e-05
n02115913,Dhole,8.230507e-05
n09428293,Seashore,8.219729e-05
n03794056,Mousetrap,7.756818e-05
n04254777,Sock,7.2719566e-05
n04356056,Sunglasses,7.186351e-05
n03179701,Desk,7.174204e-05
n04273569,Speedboat,7.097117e-05
n11879895,Rapeseed,6.9928254e-05
n07802026,Hay,6.9781825e-05
n03710721,Maillot,6.968885e-05
n03534580,Hoopskirt,6.589167e-05
n02190166,Fly,6.584964e-05
n04086273,Revolver,6.3711275e-05
n03950228,Pitcher,6.367204e-05
n03627232,Knot,6.2121915e-05
n04033995,Quilt,6.190499e-05
n02423022,Gazelle,6.1302686e-05
n07248320,Book Jacket,5.864468e-05
n02137549,Mongoose,5.864239e-05
n07717556,Butternut Squash,5.816101e-05
n02793495,Barn,5.7994348e-05
n04009552,Projector,5.7701574e-05
n03982430,Pool Table,5.7431742e-05
n04317175,Stethoscope,5.4690907e-05
n03782006,Monitor,5.430744e-05
n02138441,Meerkat,5.1860217e-05
n02107908,Appenzeller,5.1786927e-05
n06359193,Web Site,5.153536e-05
n03804744,Nail,5.101488e-05
n02422699,Impala,5.09855e-05
n07930864,Cup,4.986126e-05
n02018207,American Coot,4.9296104e-05
n02089867,Walker Hound,4.914196e-05
n04152593,Screen,4.8444075e-05
n02085782,Japanese Spaniel,4.805475e-05
n04228054,Ski,4.6608344e-05
n04037443,Racer,4.6000416e-05
n03976657,Pole,4.5496505e-05
n03127925,Crate,4.544178e-05
n03584829,Iron,4.493786e-05
n04548280,Wall Clock,4.4750075e-05
n02113978,Mexican Hairless,4.450943e-05
n04251144,Snorkel,4.4378077e-05
n04606251,Wreck,4.395947e-05
n02115641,Dingo,4.3677977e-05
n02701002,Ambulance,4.3022268e-05
n03337140,File,4.279034e-05
n03976467,Polaroid Camera,4.2746575e-05
n03478589,Half Track,4.1297157e-05
n02094433,Yorkshire Terrier,4.0850922e-05
n01828970,Bee Eater,4.0159182e-05
n04465501,Tractor,4.0101928e-05
n03325584,Feather Boa,3.9942308e-05
n01751748,Sea Snake,3.9292772e-05
n01537544,Indigo Bunting,3.9043214e-05
n03201208,Dining Table,3.8989892e-05
n04039381,Racket,3.8632897e-05
n01560419,Bulbul,3.849829e-05
n02978881,Cassette,3.844912e-05
n01776313,Tick,3.8442962e-05
n02172182,Dung Beetle,3.8436876e-05
n07753592,Banana,3.8400605e-05
n02123394,Persian Cat,3.832692e-05
n03450230,Gown,3.8211372e-05
n04070727,Refrigerator,3.814547e-05
n02999410,Chain,3.8074417e-05
n04429376,Throne,3.784501e-05
n03916031,Perfume,3.76021e-05
n03124043,Cowboy Boot,3.746783e-05
n04005630,Prison,3.7287497e-05
n09246464,Cliff,3.69975e-05
n03532672,Hook,3.6871643e-05
n03935335,Piggy Bank,3.6804086e-05
n02089973,English Foxhound,3.6477406e-05
n03100240,Convertible,3.6434187e-05
n01930112,Nematode,3.6386617e-05
n01518878,Ostrich,3.590235e-05
n03924679,Photocopier,3.550398e-05
n04285008,Sports Car,3.5007553e-05
n02096585,Boston Bull,3.4913897e-05
n03496892,Harvester,3.471687e-05
n04125021,Safe,3.463737e-05
n03314780,Face Powder,3.461792e-05
n02422106,Hartebeest,3.4388213e-05
n02095889,Sealyham Terrier,3.4365003e-05
n02130308,Cheetah,3.3998665e-05
n02790996,Barbell,3.3971988e-05
