Synset,Name,Probabilities
n03673027,Liner,0.9697613
n03216828,Dock,0.00091132306
n03344393,Fireboat,0.00064570183
n02492660,Howler Monkey,0.0003475161
n04131690,Saltshaker,0.00027565475
n04346328,Stupa,0.00026384208
n02093256,Staffordshire Bullterrier,0.00020331555
n04147183,Schooner,0.00019708162
n03095699,Container Ship,0.00018826063
n02687172,Aircraft Carrier,0.00014143503
n09428293,Seashore,0.00014015847
n07717410,Acorn Squash,0.000136126
n02981792,Catamaran,0.00013534541
n04606251,Wreck,0.00012467142
n03947888,Pirate,0.00011808686
n07720875,Bell Pepper,0.000113566275
n02094258,Norwich Terrier,0.00011218133
n04347754,Submarine,0.000112126036
n02093428,American Staffordshire Terrier,0.00011058926
n02909870,Bucket,0.000101468664
n02111889,Samoyed,9.799833e-05
n03832673,Notebook,9.605303e-05
n04009552,Projector,9.4483e-05
n02134084,Ice Bear,9.192379e-05
n04273569,Speedboat,9.1064234e-05
n03877845,Palace,8.875247e-05
n02096294,Australian Terrier,8.6631066e-05
n04118538,Rugby Ball,8.2209845e-05
n02790996,Barbell,8.135132e-05
n07717556,Butternut Squash,8.0971426e-05
n03630383,Lab Coat,8.09086e-05
n02364673,Guinea Pig,8.086247e-05
n02009912,American Egret,8.018997e-05
n03770439,Miniskirt,7.933422e-05
n02106382,Bouvier Des Flandres,7.825397e-05
n02098286,West Highland White Terrier,7.4020296e-05
n03874293,Paddlewheel,7.2693154e-05
n03372029,Flute,7.2567505e-05
n02111500,Great Pyrenees,7.195802e-05
n04540053,Volleyball,7.1838724e-05
n04019541,Puck,7.087999e-05
n03661043,Library,6.9481874e-05
n02823750,Beer Glass,6.793469e-05
n02104029,Kuvasz,6.7659515e-05
n03814639,Neck Brace,6.7491506e-05
n03888605,Parallel Bars,6.727026e-05
n02117135,Hyena,6.696194e-05
n03065424,Coil,6.4967564e-05
n01985128,Crayfish,6.464236e-05
n03843555,Oil Filter,6.451531e-05
n01498041,Stingray,6.4366584e-05
n01592084,Chickadee,6.4206324e-05
n02172182,Dung Beetle,6.3795735e-05
n02093991,Irish Terrier,6.286666e-05
n01740131,Night Snake,6.257131e-05
n03535780,Horizontal Bar,6.2518695e-05
n02488291,Langur,6.240605e-05
n12768682,Buckeye,6.080805e-05
n01817953,African Grey,5.9931288e-05
n02950826,Cannon,5.9573773e-05
n02786058,Band Aid,5.9234084e-05
n02056570,King Penguin,5.850001e-05
n03627232,Knot,5.8401958e-05
n02090721,Irish Wolfhound,5.8198297e-05
n04081281,Restaurant,5.804786e-05
n02096437,Dandie Dinmont,5.7924153e-05
n04493381,Tub,5.7874127e-05
n03492542,Hard Disc,5.752065e-05
n03461385,Grocery Store,5.7087447e-05
n02795169,Barrel,5.705218e-05
n01631663,Eft,5.670713e-05
n02480855,Gorilla,5.6381155e-05
n07565083,Menu,5.604941e-05
n02690373,Airliner,5.520824e-05
n04153751,Screw,5.498089e-05
n02138441,Meerkat,5.4889468e-05
n02319095,Sea Urchin,5.4789525e-05
n01629819,European Fire Salamander,5.44619e-05
n02114367,Timber Wolf,5.4395667e-05
n02102040,English Springer,5.435532e-05
n03710637,Maillot,5.413453e-05
n01798484,Prairie Chicken,5.392456e-05
n07753113,Fig,5.3687134e-05
n03131574,Crib,5.3659594e-05
n03662601,Lifeboat,5.35456e-05
n02095314,Wire-Haired Fox Terrier,5.3372154e-05
n03623198,Knee Pad,5.3272688e-05
n04251144,Snorkel,5.3179036e-05
n02092002,Scottish Deerhound,5.314289e-05
n02777292,Balance Beam,5.3057105e-05
n09399592,Promontory,5.2730284e-05
n04456115,Torch,5.242252e-05
n02109961,Eskimo Dog,5.2355572e-05
n02484975,Guenon,5.207333e-05
n03026506,Christmas Stocking,5.1777744e-05
n03325584,Feather Boa,5.1752566e-05
n02655020,Puffer,5.1552524e-05
n01883070,Wombat,5.150481e-05
n04536866,Violin,5.144335e-05
n03240683,Drilling Platform,5.1404506e-05
n04118776,Rule,5.112715e-05
n04557648,Water Bottle,4.929776e-05
n07920052,Espresso,4.9080845e-05
n01693334,Green Lizard,4.905904e-05
n03937543,Pill Bottle,4.8641017e-05
n02277742,Ringlet,4.8356982e-05
n04296562,Stage,4.827395e-05
n02504013,Indian Elephant,4.813562e-05
n04049303,Rain Barrel,4.8120153e-05
n02096177,Cairn,4.762049e-05
n01689811,Alligator Lizard,4.7526755e-05
n01728920,Ringneck Snake,4.7334557e-05
n01930112,Nematode,4.7311318e-05
n02097209,Standard Schnauzer,4.729512e-05
n01669191,Box Turtle,4.7269736e-05
n01675722,Banded Gecko,4.7175523e-05
n02971356,Carton,4.7114016e-05
n02808304,Bath Towel,4.6755085e-05
n03125729,Cradle,4.6749465e-05
n02025239,Ruddy Turnstone,4.64677e-05
n03016953,Chiffonier,4.634498e-05
n02423022,Gazelle,4.628376e-05
n02363005,Beaver,4.620041e-05
n03179701,Desk,4.6143083e-05
n01775062,Wolf Spider,4.6036315e-05
n02051845,Pelican,4.581754e-05
n02091244,Ibizan Hound,4.577941e-05
n03126707,Crane,4.551408e-05
n03764736,Milk Can,4.5265097e-05
n03498962,Hatchet,4.5013436e-05
n07590611,Hot Pot,4.4631037e-05
n01774384,Black Widow,4.4508364e-05
n03888257,Parachute,4.4459877e-05
n02268853,Damselfly,4.404318e-05
n01877812,Wallaby,4.375231e-05
n04265275,Space Heater,4.3710646e-05
n04507155,Umbrella,4.345246e-05
n01978455,Rock Crab,4.3207005e-05
n02091831,Saluki,4.31132e-05
n02457408,Three-Toed Sloth,4.3081513e-05
n09246464,Cliff,4.3076456e-05
n02606052,Rock Beauty,4.3036463e-05
n09472597,Volcano,4.2974167e-05
n03991062,Pot,4.280262e-05
n02114548,White Wolf,4.2433097e-05
n02206856,Bee,4.2295407e-05
n01773157,Black And Gold Garden Spider,4.2215535e-05
n03717622,Manhole Cover,4.2050913e-05
n02093754,Border Terrier,4.1498624e-05
n02101388,Brittany Spaniel,4.1356434e-05
n02701002,Ambulance,4.1263735e-05
n02112350,Keeshond,4.1243078e-05
n01644900,Tailed Frog,4.1223066e-05
n04370456,Sweatshirt,4.0967578e-05
n01514668,Cock,4.079969e-05
n04204238,Shopping Basket,4.0752595e-05
n07716906,Spaghetti Squash,4.072268e-05
n02486261,Patas,4.0669936e-05
n02111129,Leonberg,4.063791e-05
n03527444,Holster,4.0584193e-05
n03208938,Disk Brake,4.038605e-05
n03590841,Jack-O'-Lantern,3.988304e-05
n01860187,Black Swan,3.985388e-05
n04596742,Wok,3.9760565e-05
n02395406,Hog,3.961462e-05
n02098105,Soft-Coated Wheaten Terrier,3.959857e-05
n07802026,Hay,3.9545506e-05
n07613480,Trifle,3.9484195e-05
n03584829,Iron,3.926913e-05
n07745940,Strawberry,3.9207724e-05
n02113712,Miniature Poodle,3.9159146e-05
n02487347,Macaque,3.901593e-05
n07716358,Zucchini,3.8976767e-05
n01944390,Snail,3.8726816e-05
n04612504,Yawl,3.8629143e-05
n03259280,Dutch Oven,3.85459e-05
n04429376,Throne,3.8451908e-05
n07930864,Cup,3.824298e-05
n03062245,Cocktail Shaker,3.8240974e-05
n01560419,Bulbul,3.793853e-05
n02444819,Otter,3.7934515e-05
n03804744,Nail,3.7885056e-05
n04376876,Syringe,3.765963e-05
n01795545,Black Grouse,3.7607835e-05
n01855672,Goose,3.755458e-05
n04259630,Sombrero,3.742091e-05
n04044716,Radio Telescope,3.72473e-05
n03954731,Plane,3.7241152e-05
n01644373,Tree Frog,3.7091297e-05
n02018795,Bustard,3.7078105e-05
n03146219,Cuirass,3.6993722e-05
n02280649,Cabbage Butterfly,3.6978345e-05
n04483307,Trimaran,3.6920097e-05
n02091467,Norwegian Elkhound,3.6653088e-05
n01484850,Great White Shark,3.650378e-05
n04070727,Refrigerator,3.638037e-05
n03534580,Hoopskirt,3.6337864e-05
n03657121,Lens Cap,3.6222365e-05
n03841143,Odometer,3.6141108e-05
n04584207,Wig,3.6098154e-05
n02412080,Ram,3.608903e-05
n02219486,Ant,3.6051675e-05
n02894605,Breakwater,3.602672e-05
n01641577,Bullfrog,3.593613e-05
n12998815,Agaric,3.5881305e-05
n01518878,Ostrich,3.588021e-05
n02095889,Sealyham Terrier,3.584368e-05
n01531178,Goldfinch,3.58294e-05
n02107312,Miniature Pinscher,3.5791694e-05
n04136333,Sarong,3.568481e-05
n04590129,Window Shade,3.5664434e-05
n02410509,Bison,3.545306e-05
n01735189,Garter Snake,3.537879e-05
n01630670,Common Newt,3.535943e-05
n04579145,Whiskey Jug,3.5303157e-05
n04254777,Sock,3.528919e-05
n02494079,Squirrel Monkey,3.522379e-05
n02111277,Newfoundland,3.5178775e-05
n04275548,Spider Web,3.5169818e-05
n03388549,Four-Poster,3.489985e-05
n15075141,Toilet Tissue,3.489133e-05
n01980166,Fiddler Crab,3.486898e-05
n01558993,Robin,3.473721e-05
n04065272,Recreational Vehicle,3.472532e-05
n03942813,Ping-Pong Ball,3.4663313e-05
