Synset,Name,Probabilities
n07613480,Trifle,0.94090694
n07697313,Cheeseburger,0.0011142213
n04004767,Printer,0.0005401301
n02002556,White Stork,0.00041521326
n02007558,Flamingo,0.00040666558
n02690373,Airliner,0.0002953201
n07836838,Chocolate Sauce,0.00026112108
n07614500,Ice Cream,0.00024751865
n03733805,Measuring Cup,0.0002374992
n07583066,Guacamole,0.0002373751
n01968897,Chambered Nautilus,0.00022923129
n07745940,Strawberry,0.0002289466
n02815834,Beaker,0.0002255229
n07871810,Meat Loaf,0.0002250028
n07920052,Espresso,0.00022058374
n02487347,Macaque,0.00021681728
n04552348,Warplane,0.00020410857
n02112137,Chow,0.00019718481
n02107574,Greater Swiss Mountain Dog,0.00019618672
n01614925,Bald Eagle,0.00019529946
n03937543,Pill Bottle,0.00019518458
n07932039,Eggnog,0.00019242773
n04141327,Scabbard,0.00018890535
n04033995,Quilt,0.00018476322
n01819313,Sulphur-Crested Cockatoo,0.00018077879
n01855672,Goose,0.00017988212
n01530575,Brambling,0.00017988091
n01950731,Sea Slug,0.00017896769
n04069434,Reflex Camera,0.00017821693
n02110341,Dalmatian,0.00017790141
n02814533,Beach Wagon,0.00017760544
n02093428,American Staffordshire Terrier,0.00017530358
n01770081,Harvestman,0.00017065674
n02091244,Ibizan Hound,0.00016840542
n03770679,Minivan,0.00016722272
n02109047,Great Dane,0.00016515635
n07930864,Cup,0.00016048053
n09399592,Promontory,0.00015973601
n01608432,Kite,0.00015807994
n02093256,Staffordshire Bullterrier,0.00015484435
n02356798,Fox Squirrel,0.00015444233
n02107683,Bernese Mountain Dog,0.0001532102
n03063599,Coffee Mug,0.0001529289
n02089973,English Foxhound,0.00015094713
n03908714,Pencil Sharpener,0.00015057964
n02749479,Assault Rifle,0.00014690234
n02108915,French Bulldog,0.00014519128
n02110185,Siberian Husky,0.00014314643
n04209239,Shower Curtain,0.00013967398
n04355933,Sunglass,0.00013351584
n02091134,Whippet,0.0001330014
n07875152,Potpie,0.00013268279
n03443371,Goblet,0.00013209281
n01742172,Boa Constrictor,0.00013172258
n13052670,Hen-Of-The-Woods,0.00012979277
n03950228,Pitcher,0.00012860082
n03924679,Photocopier,0.00012858609
n02776631,Bakery,0.00012788572
n03803284,Muzzle,0.00012485763
n02018795,Bustard,0.00012467927
n02108000,Entlebucher,0.00012430422
n09256479,Coral Reef,0.00012257352
n01917289,Brain Coral,0.0001223116
n02107908,Appenzeller,0.00012211171
n02097298,Scotch Terrier,0.00012208936
n02916936,Bulletproof Vest,0.00011926026
n02097474,Tibetan Terrier,0.00011910068
n01796340,Ptarmigan,0.00011895515
n04336792,Stretcher,0.00011889403
n02105412,Kelpie,0.00011802324
n02280649,Cabbage Butterfly,0.00011728148
n02123045,Tabby,0.00011723552
n03016953,Chiffonier,0.00011655894
n02108089,Boxer,0.00011553226
n02111277,Newfoundland,0.00011494506
n03100240,Convertible,0.00011465035
n02279972,Monarch,0.000114583236
n02097209,Standard Schnauzer,0.00011455996
n04613696,Yurt,0.00011394315
n01990800,Isopod,0.000113259426
n02089867,Walker Hound,0.00011277861
n12985857,Coral Fungus,0.00011236014
n04423845,Thimble,0.00011169251
n02134418,Sloth Bear,0.000111308436
n03976467,Polaroid Camera,0.000109466506
n02655020,Puffer,0.00010942298
n03930630,Pickup,0.00010937561
n02085936,Maltese Dog,0.00010873433
n02109961,Eskimo Dog,0.00010756484
n04153751,Screw,0.00010745688
n02110627,Affenpinscher,0.000107274725
n02643566,Lionfish,0.00010694254
n02219486,Ant,0.00010689421
n04118538,Rugby Ball,0.000106046165
n01829413,Hornbill,0.00010563767
n01882714,Koala,0.00010558358
n03887697,Paper Towel,0.00010549331
n02092002,Scottish Deerhound,0.000104800194
n11939491,Daisy,0.000104664265
n04229816,Ski Mask,0.00010463263
