Synset,Name,Probabilities
n03916031,Perfume,0.17920923
n04442312,Toaster,0.09123133
n04591713,Wine Bottle,0.08373642
n03709823,Mailbag,0.057809245
n02769748,Backpack,0.04606819
n04131690,Saltshaker,0.026223565
n02971356,Carton,0.022208711
n02843684,Birdhouse,0.019517206
n04254120,Soap Dispenser,0.017205736
n04026417,Purse,0.017072123
n15075141,Toilet Tissue,0.016953249
n03690938,Lotion,0.015100145
n04557648,Water Bottle,0.011462525
n03908714,Pencil Sharpener,0.010785739
n03127925,Crate,0.010566472
n04522168,Vase,0.009150026
n04277352,Spindle,0.00863508
n04399382,Teddy,0.008578899
n03908618,Pencil Box,0.008510648
n04476259,Tray,0.0052251876
n04398044,Teapot,0.004765948
n03935335,Piggy Bank,0.0042797215
n04579145,Whiskey Jug,0.0041951006
n03014705,Chest,0.004134571
n03871628,Packet,0.0039561326
n03314780,Face Powder,0.0035503162
n03485794,Handkerchief,0.0034509748
n03887697,Paper Towel,0.0029060286
n03590841,Jack-O'-Lantern,0.0028125006
n04325704,Stole,0.0025326016
n02823428,Beer Bottle,0.0025039124
n03598930,Jigsaw Puzzle,0.0023132882
n02708093,Analog Clock,0.002214674
n03637318,Lampshade,0.002118384
n03937543,Pill Bottle,0.002105273
n03617480,Kimono,0.0020718966
n02676566,Acoustic Guitar,0.0020451206
n03976467,Polaroid Camera,0.0019981521
n02123597,Siamese Cat,0.0019743643
n03642806,Laptop,0.0018469158
n03424325,Gasmask,0.0018369331
n03983396,Pop Bottle,0.0017881104
n03950228,Pitcher,0.0017580721
n03666591,Lighter,0.0017426132
n04599235,Wool,0.00167826
n02006656,Spoonbill,0.0016375823
n03109150,Corkscrew,0.0015404046
n04118776,Rule,0.0015033493
n02488291,Langur,0.0014622697
n03742115,Medicine Chest,0.0014345216
n03938244,Pillow,0.0014190914
n03482405,Hamper,0.0014112025
n02096051,Airedale,0.0013863563
n04317175,Stethoscope,0.0013846155
n03063599,Coffee Mug,0.001383115
n07717556,Butternut Squash,0.0013313761
n02992529,Cellular Telephone,0.0013219662
n03584829,Iron,0.0012730908
n02123045,Tabby,0.0012615811
n01537544,Indigo Bunting,0.0012428154
n03710193,Mailbox,0.0012207413
n10565667,Scuba Diver,0.0011836846
n01560419,Bulbul,0.0011761117
n02834397,Bib,0.0011372723
n02786058,Band Aid,0.0011327456
n02795169,Barrel,0.0011323681
n02110958,Pug,0.0011322363
n02123159,Tiger Cat,0.0011050298
n03180011,Desktop Computer,0.0010994822
n04525038,Velvet,0.0010615877
n04179913,Sewing Machine,0.0010586785
n02268853,Damselfly,0.0010519887
n03544143,Hourglass,0.0010424352
n04067472,Reel,0.0010392166
n03584254,Ipod,0.0010361997
n01592084,Chickadee,0.0010337154
n02114712,Red Wolf,0.0010272961
n03388183,Fountain Pen,0.0010218282
n04485082,Tripod,0.0010077906
n02110063,Malamute,0.0010053153
