Synset,Name,Probabilities
n03529860,Home Theater,0.8960137
n03201208,Dining Table,0.011327987
n04009552,Projector,0.010552034
n04152593,Screen,0.007931907
n03782006,Monitor,0.005081348
n04404412,Television,0.0033898149
n04418357,Theater Curtain,0.0021289173
n04201297,Shoji,0.0020467741
n03032252,Cinema,0.0017197933
n03761084,Microwave,0.0010121131
n04380533,Table Lamp,0.0010042114
n04344873,Studio Couch,0.0008852235
n04590129,Window Shade,0.00088360533
n03180011,Desktop Computer,0.0008336745
n02988304,Cd Player,0.0006642539
n04239074,Sliding Door,0.0006630653
n04286575,Spotlight,0.00058087904
n03691459,Loudspeaker,0.0005124109
n04041544,Radio,0.000479985
n04005630,Prison,0.00047565257
n02979186,Cassette Player,0.0004753671
n04296562,Stage,0.000453173
n03982430,Pool Table,0.00039542306
n03290653,Entertainment Center,0.0003743221
n03924679,Photocopier,0.0003095678
n03062245,Cocktail Shaker,0.00030536743
n01688243,Frilled Lizard,0.00029614012
n03452741,Grand Piano,0.00029030093
n04081281,Restaurant,0.00028681022
n02481823,Chimpanzee,0.00028431133
n04550184,Wardrobe,0.0002790096
n03179701,Desk,0.00027773372
n03661043,Library,0.00027529657
n03400231,Frying Pan,0.00027103417
n10148035,Groom,0.00026990415
n03443371,Goblet,0.00024945894
n03271574,Electric Fan,0.00024720814
n04149813,Scoreboard,0.00024688512
n04591713,Wine Bottle,0.00024336159
n04033995,Quilt,0.00024146268
n04125021,Safe,0.00024029732
n04065272,Recreational Vehicle,0.0002299259
n03014705,Chest,0.00022342512
n01697457,African Crocodile,0.00022193263
n04553703,Washbasin,0.00022157142
n04285008,Sports Car,0.00022028158
n02480855,Gorilla,0.0002154005
n01695060,Komodo Dragon,0.00020964422
n01704323,Triceratops,0.00019695642
n02808440,Bathtub,0.00019579584
n02229544,Cricket,0.00019498453
n03942813,Ping-Pong Ball,0.00018666551
n02092002,Scottish Deerhound,0.00018594644
n04589890,Window Screen,0.00018207727
n03854065,Organ,0.00018063415
n04392985,Tape Player,0.00018018733
n04548280,Wall Clock,0.00017516747
n04004767,Printer,0.00017158933
n04525038,Velvet,0.0001701743
n03018349,China Cabinet,0.00016882874
n03998194,Prayer Rug,0.00016754719
n03895866,Passenger Car,0.00016484204
n02093859,Kerry Blue Terrier,0.00016409121
n02777292,Balance Beam,0.00016373981
n04347754,Submarine,0.00016370951
n02281406,Sulphur Butterfly,0.00015598493
n02321529,Sea Cucumber,0.00015541668
n07831146,Carbonara,0.00015340342
n03670208,Limousine,0.00014797089
n02840245,Binder,0.00014625715
n01756291,Sidewinder,0.00014602038
n01755581,Diamondback,0.00014383538
n03602883,Joystick,0.00014048963
n03637318,Lampshade,0.00014020281
n01753488,Horned Viper,0.00013943277
n02676566,Acoustic Guitar,0.00013801733
n02497673,Madagascar Cat,0.00013701407
n02870880,Bookcase,0.00013576812
n03777568,Model T,0.0001355116
n04560804,Water Jug,0.00013486967
n04074963,Remote Control,0.00012828708
n02134418,Sloth Bear,0.00012807512
n01698640,American Alligator,0.00012795425
n02483708,Siamang,0.0001267312
n02776631,Bakery,0.0001235478
n03873416,Paddle,0.00012249775
n02892201,Brass,0.00012184146
n04141975,Scale,0.00012100736
n03100240,Convertible,0.000120610785
n02457408,Three-Toed Sloth,0.00012043126
n01692333,Gila Monster,0.00011983836
n04033901,Quill,0.00011819498
n03535780,Horizontal Bar,0.00011768748
n03450230,Gown,0.000117516436
n02788148,Bannister,0.00011737644
n01496331,Electric Ray,0.00011631316
n03388549,Four-Poster,0.00011468082
n04599235,Wool,0.00011384286
n04509417,Unicycle,0.00011293882
n01744401,Rock Python,0.000112793416
n01644900,Tailed Frog,0.00010986116
n01986214,Hermit Crab,0.000109005385
n04523525,Vault,0.0001086976
n03956157,Planetarium,0.00010849512
n03888605,Parallel Bars,0.000108343236
n04008634,Projectile,0.00010786075
n03467068,Guillotine,0.0001076775
n03127925,Crate,0.000106951586
n04192698,Shield,0.00010496801
n09835506,Ballplayer,0.000104642575
n02012849,Crane,0.00010434999
n02018795,Bustard,0.00010322913
n04023962,Punching Bag,0.000100454854
n04540053,Volleyball,0.00010000607
n04040759,Radiator,9.980446e-05
n02101006,Gordon Setter,9.951098e-05
