Synset,Name,Probabilities
n02793495,Barn,0.46442065
n03804744,Nail,0.05012376
n02843684,Birdhouse,0.02855574
n03000134,Chainlink Fence,0.017900273
n04192698,Shield,0.015283525
n04548280,Wall Clock,0.0136175435
n04604644,Worm Fence,0.013417954
n02795169,Barrel,0.010173878
n02730930,Apron,0.008251977
n03127925,Crate,0.008064746
n03876231,Paintbrush,0.007215279
n03710193,Mailbox,0.006988798
n03485794,Handkerchief,0.00608393
n03874599,Padlock,0.005806321
n02906734,Broom,0.004731463
n03028079,Church,0.0044460925
n03627232,Knot,0.0043588313
n03697007,Lumbermill,0.004119328
n04458633,Totem Pole,0.0041128825
n04153751,Screw,0.0040382803
n04118776,Rule,0.0037291115
n03930313,Picket Fence,0.0036997863
n04589890,Window Screen,0.0035136451
n03498962,Hatchet,0.0031343577
n02909870,Bucket,0.0028015508
n02442845,Mink,0.002742674
n02834397,Bib,0.0026891143
n02951358,Canoe,0.0026393011
n04026417,Purse,0.0026339805
n02797295,Barrow,0.0025659008
n03729826,Matchstick,0.002537004
n04367480,Swab,0.002379837
n03532672,Hook,0.0023486612
n02859443,Boathouse,0.0022269653
n03884397,Panpipe,0.0021449067
n03372029,Flute,0.0021386005
n03733131,Maypole,0.002121031
n01682714,American Chameleon,0.002074529
n15075141,Toilet Tissue,0.0019277412
n02104365,Schipperke,0.0018880643
n03249569,Drum,0.0018429902
n03976657,Pole,0.0018036142
n04606251,Wreck,0.0018005301
n04599235,Wool,0.0017533596
n04136333,Sarong,0.0017285632
n06794110,Street Sign,0.0017092185
n03041632,Cleaver,0.0015261326
n04435653,Tile Roof,0.0014939557
n02444819,Otter,0.0014612682
n04049303,Rain Barrel,0.001456801
n04208210,Shovel,0.0014413941
n04418357,Theater Curtain,0.0014392781
n01693334,Green Lizard,0.0014378293
n03250847,Drumstick,0.0014323188
n03983396,Pop Bottle,0.0014049516
n04019541,Puck,0.0013516044
n04228054,Ski,0.0012882837
n07718747,Artichoke,0.001288132
n02120079,Arctic Fox,0.001280789
n04033995,Quilt,0.001270147
n04366367,Suspension Bridge,0.0012635625
n03873416,Paddle,0.0012391249
n03785016,Moped,0.0011957051
n02403003,Ox,0.0011546208
n02794156,Barometer,0.0011449102
n07892512,Red Wine,0.0011056238
n04417672,Thatch,0.0010964387
n04476259,Tray,0.0010906185
n02363005,Beaver,0.0010793325
n03045698,Cloak,0.0010632923
n01981276,King Crab,0.0010627621
n01688243,Frilled Lizard,0.0010509456
n02051845,Pelican,0.0010092177
n02769748,Backpack,0.001003838
n03481172,Hammer,0.0009995749
n03866082,Overskirt,0.0009722065
n02125311,Cougar,0.00096732937
n02879718,Bow,0.0009489195
n04550184,Wardrobe,0.00090075843
n03908618,Pencil Box,0.00088948605
n04209133,Shower Cap,0.0008841183
n04275548,Spider Web,0.00087746273
n03598930,Jigsaw Puzzle,0.00086574384
n02791270,Barbershop,0.00086231803
n02493793,Spider Monkey,0.0008524465
n02992211,Cello,0.0008496529
n03958227,Plastic Bag,0.0008345269
n03814906,Necklace,0.00082749175
n04372370,Switch,0.0008247587
n02869837,Bonnet,0.00082378
n03776460,Mobile Home,0.0008208713
n04355338,Sundial,0.000813402
n04116512,Rubber Eraser,0.00080529635
n03871628,Packet,0.00080027943
n03384352,Forklift,0.0007835054
n03933933,Pier,0.0007792244
n03709823,Mailbag,0.00077679404
n02105056,Groenendael,0.0007730826
n02012849,Crane,0.0007715481
n02114855,Coyote,0.00076594146
n09193705,Alp,0.0007650822
n01944390,Snail,0.00075221714
n03843555,Oil Filter,0.00075102935
n02119789,Kit Fox,0.0007491109
n07802026,Hay,0.0007436844
n03584254,Ipod,0.00074039586
n04346328,Stupa,0.0007359099
n03216828,Dock,0.00072683254
n03788365,Mosquito Net,0.0007261449
n02219486,Ant,0.00072053046
n03291819,Envelope,0.00071229495
n02804610,Bassoon,0.00070598896
n01843383,Toucan,0.0007044344
n01818515,Macaw,0.0006991744
n04597913,Wooden Spoon,0.00069864624
n03954731,Plane,0.0006910743
n03425413,Gas Pump,0.0006850077
n01494475,Hammerhead,0.00067730685
n03791053,Motor Scooter,0.0006747373
n02708093,Analog Clock,0.0006709595
n01943899,Conch,0.00066566846
n04154565,Screwdriver,0.0006603953
n03770679,Minivan,0.00065795274
n07730033,Cardoon,0.0006568906
n02441942,Weasel,0.0006499237
n03063599,Coffee Mug,0.0006465455
n04147183,Schooner,0.0006462687
n01614925,Bald Eagle,0.0006435113
n04465501,Tractor,0.00064105896
n04399382,Teddy,0.00063243863
n02747177,Ashcan,0.00061923487
n03218198,Dogsled,0.0006150095
n03938244,Pillow,0.00061491627
n04325704,Stole,0.00061456306
n03208938,Disk Brake,0.0006133098
n12267677,Acorn,0.0006024939
n02276258,Admiral,0.0005940872
n04507155,Umbrella,0.0005934731
n02017213,European Gallinule,0.00058905286
n03026506,Christmas Stocking,0.0005890239
n03976467,Polaroid Camera,0.00057870307
n04429376,Throne,0.00057381607
n04127249,Safety Pin,0.00056953635
n03944341,Pinwheel,0.00056867854
n02120505,Grey Fox,0.0005652181
n03393912,Freight Car,0.0005612064
n03838899,Oboe,0.00055624166
n03017168,Chime,0.00055573345
n03032252,Cinema,0.0005534336
n02091635,Otterhound,0.00055020105
n02840245,Binder,0.00054935407
n02009229,Little Blue Heron,0.0005448915
n12768682,Buckeye,0.0005437876
n02109961,Eskimo Dog,0.0005409898
n04562935,Water Tower,0.00053636474
n02509815,Lesser Panda,0.00053634477
n04483307,Trimaran,0.0005361648
n03476684,Hair Slide,0.00053568336
n04252077,Snowmobile,0.0005352799
n04591713,Wine Bottle,0.00053259614
n02268443,Dragonfly,0.00053163804
n04044716,Radio Telescope,0.00053081533
n03467068,Guillotine,0.00052341574
n01675722,Banded Gecko,0.0005226558
n03633091,Ladle,0.0005209542
n03854065,Organ,0.00051547465
n01601694,Water Ouzel,0.0005154422
n02119022,Red Fox,0.00051301596
n04326547,Stone Wall,0.0005082873
n02128925,Jaguar,0.0005071835
n03642806,Laptop,0.0005062842
n07248320,Book Jacket,0.000502458
n12144580,Corn,0.0005019048
n06359193,Web Site,0.0005018204
n04086273,Revolver,0.000501485
n04258138,Solar Dish,0.00049537816
n03691459,Loudspeaker,0.00049456436
n01514668,Cock,0.00049133075
n02894605,Breakwater,0.00049082306
n03782006,Monitor,0.0004886431
n02133161,American Black Bear,0.0004878383
n01632458,Spotted Salamander,0.0004856151
n02687172,Aircraft Carrier,0.00048437712
n02877765,Bottlecap,0.00048378136
n13133613,Ear,0.0004809351
n02361337,Marmot,0.0004746159
n03495258,Harp,0.00047188692
n04033901,Quill,0.00047148563
n03874293,Paddlewheel,0.0004702252
n02028035,Redshank,0.00046889947
n02536864,Coho,0.00046855636
n03530642,Honeycomb,0.00046627544
