Synset,Name,Probabilities
n02727426,Apiary,0.96862185
n03530642,Honeycomb,0.031345896
n02206856,Bee,2.5121391e-05
n03482405,Hamper,6.198292e-07
n03729826,Matchstick,2.634231e-07
n02233338,Cockroach,1.9512608e-07
n03424325,Gasmask,1.8749476e-07
n03376595,Folding Chair,1.1737443e-07
n04258138,Solar Dish,7.734647e-08
n04542943,Waffle Iron,7.2997e-08
n03998194,Prayer Rug,6.8058064e-08
n03630383,Lab Coat,5.915458e-08
n13133613,Ear,5.7058035e-08
n03692522,Loupe,4.5560878e-08
n02219486,Ant,4.4677865e-08
n04229816,Ski Mask,4.2501853e-08
n04310018,Steam Locomotive,4.1320114e-08
n04532106,Vestment,4.1213145e-08
n04435653,Tile Roof,3.9404625e-08
n02667093,Abaya,3.888305e-08
n03014705,Chest,3.8395466e-08
n04265275,Space Heater,3.765168e-08
n04141975,Scale,3.7390397e-08
n03000247,Chain Mail,3.650732e-08
n07920052,Espresso,3.5548215e-08
n03223299,Doormat,3.4225923e-08
n12144580,Corn,3.3673775e-08
n03527444,Holster,3.290458e-08
n03207743,Dishrag,3.224194e-08
n04548362,Wallet,3.098933e-08
n01983481,American Lobster,3.082962e-08
n04428191,Thresher,3.0220292e-08
n04465501,Tractor,3.0059155e-08
n01518878,Ostrich,2.9954304e-08
n02939185,Caldron,2.9844298e-08
n04332243,Strainer,2.9301967e-08
n02666196,Abacus,2.9287383e-08
n03598930,Jigsaw Puzzle,2.8974569e-08
n01748264,Indian Cobra,2.8808534e-08
n02190166,Fly,2.8530092e-08
n07684084,French Loaf,2.8108406e-08
n04296562,Stage,2.7490186e-08
n01774750,Tarantula,2.7291918e-08
n02777292,Balance Beam,2.6499855e-08
n03832673,Notebook,2.5744031e-08
n03788365,Mosquito Net,2.549662e-08
n07875152,Potpie,2.5282334e-08
n02027492,Red-Backed Sandpiper,2.4884244e-08
n02895154,Breastplate,2.476398e-08
n03259280,Dutch Oven,2.4445612e-08
n02892201,Brass,2.4413275e-08
n03920288,Petri Dish,2.3999785e-08
n02408429,Water Buffalo,2.3733346e-08
n04597913,Wooden Spoon,2.1962157e-08
n04204347,Shopping Cart,2.1889223e-08
n03085013,Computer Keyboard,2.1656254e-08
n04099969,Rocking Chair,2.1173356e-08
n02111129,Leonberg,2.0007644e-08
n04049303,Rain Barrel,1.9895838e-08
n04270147,Spatula,1.9855655e-08
n02074367,Dugong,1.9659508e-08
n04192698,Shield,1.9262057e-08
n03032252,Cinema,1.921201e-08
n02018795,Bustard,1.8904236e-08
n03642806,Laptop,1.8727274e-08
n04418357,Theater Curtain,1.8559613e-08
n07753113,Fig,1.8414475e-08
n01667778,Terrapin,1.8392782e-08
n03633091,Ladle,1.8278842e-08
n02883205,Bow Tie,1.787937e-08
n03721384,Marimba,1.7766645e-08
n03347037,Fire Screen,1.7057424e-08
n03873416,Paddle,1.6875815e-08
n07248320,Book Jacket,1.6844234e-08
n04254777,Sock,1.6839257e-08
n01692333,Gila Monster,1.6803611e-08
n07697537,Hotdog,1.6593688e-08
n03761084,Microwave,1.649536e-08
n02229544,Cricket,1.615901e-08
n02951358,Canoe,1.5771718e-08
n04612504,Yawl,1.5703579e-08
n09288635,Geyser,1.510167e-08
n02268443,Dragonfly,1.502338e-08
n02814860,Beacon,1.4939912e-08
n03782006,Monitor,1.45593555e-08
n03769881,Minibus,1.4521886e-08
n04131690,Saltshaker,1.4422294e-08
n03041632,Cleaver,1.435073e-08
n04238763,Slide Rule,1.4304383e-08
n01608432,Kite,1.4284425e-08
n04591157,Windsor Tie,1.4224096e-08
n02116738,African Hunting Dog,1.41425325e-08
n02493509,Titi,1.4101187e-08
n02017213,European Gallinule,1.3977793e-08
n02823750,Beer Glass,1.3803463e-08
n04204238,Shopping Basket,1.3798935e-08
n04447861,Toilet Seat,1.3787807e-08
n03899768,Patio,1.3740394e-08
n03447721,Gong,1.3689749e-08
n03127925,Crate,1.36303715e-08
