Synset,Name,Probabilities
n03141823,Crutch,0.65998286
n03770439,Miniskirt,0.08533778
n04254777,Sock,0.038974747
n04133789,Sandal,0.025324348
n04209133,Shower Cap,0.015332108
n03376595,Folding Chair,0.012779857
n04099969,Rocking Chair,0.01202825
n04584207,Wig,0.0116214305
n02869837,Bonnet,0.010282045
n02807133,Bathing Cap,0.007874937
n03710637,Maillot,0.0076450096
n03534580,Hoopskirt,0.0063278335
n03325584,Feather Boa,0.0059863115
n03680355,Loafer,0.005708794
n02883205,Bow Tie,0.002818508
n03710721,Maillot,0.0024773797
n02808440,Bathtub,0.0023571043
n03452741,Grand Piano,0.00216732
n02104365,Schipperke,0.0018056344
n03047690,Clog,0.0018020623
n03775071,Mitten,0.0015471777
n03483316,Hand Blower,0.0014712617
n03223299,Doormat,0.0014080445
n03970156,Plunger,0.0013857204
n03720891,Maraca,0.0013280822
n02892767,Brassiere,0.0012243865
n02786058,Band Aid,0.0011643913
n03976657,Pole,0.0011617397
n03124170,Cowboy Hat,0.0011061853
n03938244,Pillow,0.0010046558
n03124043,Cowboy Boot,0.0009828367
n04376876,Syringe,0.000955223
n03623198,Knee Pad,0.0009535155
n03584829,Iron,0.0009363297
n03026506,Christmas Stocking,0.0009003023
n04074963,Remote Control,0.00086832116
n02107312,Miniature Pinscher,0.00076750544
n02110806,Basenji,0.00071933155
n03018349,China Cabinet,0.0006795077
n02808304,Bath Towel,0.00067029835
n02105412,Kelpie,0.0006544918
n04509417,Unicycle,0.0006080513
n03763968,Military Uniform,0.0006048888
n03888605,Parallel Bars,0.0005667096
n03250847,Drumstick,0.00055719545
n02123597,Siamese Cat,0.0005463573
n03877472,Pajama,0.0005132589
n03535780,Horizontal Bar,0.00050510286
n02097298,Scotch Terrier,0.00047517495
n04120489,Running Shoe,0.0004674611
n02106550,Rottweiler,0.00045452942
n04589890,Window Screen,0.0004339197
n04517823,Vacuum,0.00043082034
n04325704,Stole,0.00042883022
n03134739,Croquet Ball,0.000414519
n04086273,Revolver,0.00041354686
n04040759,Radiator,0.00040400983
n02096585,Boston Bull,0.00039914722
n04371774,Swing,0.00038425022
n02777292,Balance Beam,0.0003807527
n03485794,Handkerchief,0.00035857738
n03404251,Fur Coat,0.0003332895
n04090263,Rifle,0.0003300411
n02099712,Labrador Retriever,0.00032404947
n03866082,Overskirt,0.00031359063
n04356056,Sunglasses,0.00028741325
n04493381,Tub,0.00028362815
n07768694,Pomegranate,0.00028359433
n04259630,Sombrero,0.00027385674
n04229816,Ski Mask,0.00027380788
n02096294,Australian Terrier,0.00027351847
n02788148,Bannister,0.00027188912
n03476991,Hair Spray,0.0002707932
n03724870,Mask,0.0002702097
n03773504,Missile,0.0002698946
n02906734,Broom,0.0002672088
n04277352,Spindle,0.0002639473
n02107142,Doberman,0.00026209262
n04367480,Swab,0.000260971
n01843383,Toucan,0.00026027803
n04398044,Teapot,0.00025855616
n03876231,Paintbrush,0.00025598975
n12620546,Hip,0.00025339422
n10148035,Groom,0.00025048654
n15075141,Toilet Tissue,0.00024829156
n04599235,Wool,0.0002463368
n03424325,Gasmask,0.00024572076
n04023962,Punching Bag,0.00024527442
n03991062,Pot,0.00024279216
n04070727,Refrigerator,0.00022984181
n03127747,Crash Helmet,0.00022896999
n02837789,Bikini,0.00022821319
n02123045,Tabby,0.00022565351
n04179913,Sewing Machine,0.0002245198
n04239074,Sliding Door,0.0002229865
n02085936,Maltese Dog,0.00022128309
n02133161,American Black Bear,0.0002145944
n03201208,Dining Table,0.00021101433
n07802026,Hay,0.00021031377
n03197337,Digital Watch,0.00020055077
n04204347,Shopping Cart,0.00019711415
n02097130,Giant Schnauzer,0.00019595116
n04399382,Teddy,0.00019496899
n03188531,Diaper,0.00019245438
n04154565,Screwdriver,0.00019220637
n02100236,German Short-Haired Pointer,0.00019079613
n03958227,Plastic Bag,0.00018779404
n02086079,Pekinese,0.00018451513
n03982430,Pool Table,0.00017880852
n02107908,Appenzeller,0.00017714954
n02870880,Bookcase,0.00017440677
n02108915,French Bulldog,0.00017342158
n02804414,Bassinet,0.00017301453
n01828970,Bee Eater,0.00017044449
n04270147,Spatula,0.00016987798
n02124075,Egyptian Cat,0.0001696154
n01689811,Alligator Lizard,0.00016904972
n03980874,Poncho,0.00016723214
n04344873,Studio Couch,0.00016721204
n04265275,Space Heater,0.00016612849
n07615774,Ice Lolly,0.00016547988
n02791124,Barber Chair,0.00016324312
n04429376,Throne,0.00016157179
n03255030,Dumbbell,0.00016081239
n01833805,Hummingbird,0.00016009274
n01924916,Flatworm,0.00015952336
n02007558,Flamingo,0.00015816666
n03249569,Drum,0.00015691514
n04200800,Shoe Shop,0.00015551476
n01883070,Wombat,0.00015541319
n01944390,Snail,0.00015255992
n04404412,Television,0.00014961699
n03924679,Photocopier,0.00014907833
n04604644,Worm Fence,0.00014460331
n01582220,Magpie,0.00014423834
