Synset,Name,Probabilities
n04347754,Submarine,0.9160003
n02687172,Aircraft Carrier,0.006507011
n02071294,Killer Whale,0.0037138595
n02704792,Amphibian,0.0016885736
n03662601,Lifeboat,0.0014186694
n03344393,Fireboat,0.0012859456
n04273569,Speedboat,0.0011680083
n01484850,Great White Shark,0.0010133567
n04552348,Warplane,0.00091143715
n03240683,Drilling Platform,0.0008021561
n02066245,Grey Whale,0.0007030022
n04479046,Trench Coat,0.00068214687
n03095699,Container Ship,0.00046104717
n03773504,Missile,0.0004270761
n04389033,Tank,0.0003738469
n04483307,Trimaran,0.00036794023
n12267677,Acorn,0.0003671808
n01664065,Loggerhead,0.00036678463
n04517823,Vacuum,0.00032865294
n02077923,Sea Lion,0.00032800852
n04008634,Projectile,0.0003265396
n04579432,Whistle,0.00032182597
n04162706,Seat Belt,0.00031971565
n02981792,Catamaran,0.00031546556
n02129165,Lion,0.0002998012
n02326432,Hare,0.0002791266
n10565667,Scuba Diver,0.00026848027
n03447447,Gondola,0.00026065068
n04266014,Space Shuttle,0.00026056592
n04204238,Shopping Basket,0.00024831362
n02444819,Otter,0.00024150404
n03417042,Garbage Truck,0.00023921205
n02111277,Newfoundland,0.00023904057
n02094114,Norfolk Terrier,0.00022782802
n03216828,Dock,0.0002250093
n09246464,Cliff,0.00022251622
n02951585,Can Opener,0.00021791352
n02974003,Car Wheel,0.00020832675
n09428293,Seashore,0.00020699986
n07747607,Orange,0.00020684041
n04367480,Swab,0.00020665271
n02098286,West Highland White Terrier,0.00020149862
n03709823,Mailbag,0.00019917407
n04037443,Racer,0.000195572
n01665541,Leatherback Turtle,0.00019497739
n02128757,Snow Leopard,0.00019480713
n03902125,Pay-Phone,0.00019173426
n01740131,Night Snake,0.00019137055
n09399592,Promontory,0.00019087823
n09256479,Coral Reef,0.00018786266
n03673027,Liner,0.00018727219
n03207743,Dishrag,0.00018413828
n03770679,Minivan,0.00018298744
n02869837,Bonnet,0.00018233193
n02058221,Albatross,0.00018225075
n02112018,Pomeranian,0.00017964574
n01776313,Tick,0.00017840776
n04310018,Steam Locomotive,0.00017258052
n02105641,Old English Sheepdog,0.00016593395
n02980441,Castle,0.00016586481
n02500267,Indri,0.00016054303
n03476684,Hair Slide,0.00015930294
n02860847,Bobsled,0.00015878223
n01978455,Rock Crab,0.00015775963
n04125021,Safe,0.00015634023
n03089624,Confectionery,0.0001561647
n02113186,Cardigan,0.00015267305
n02894605,Breakwater,0.00015210858
n07716906,Spaghetti Squash,0.00015098893
n01930112,Nematode,0.00015022754
n01729322,Hognose Snake,0.00014845199
n02102177,Welsh Springer Spaniel,0.00014724168
n03938244,Pillow,0.00014645238
n02177972,Weevil,0.0001447753
n02950826,Cannon,0.00014335003
n02127052,Lynx,0.00014276188
n02747177,Ashcan,0.0001410724
n03584829,Iron,0.00014026041
n04548362,Wallet,0.0001400559
n02783161,Ballpoint,0.000137947
n02105855,Shetland Sheepdog,0.00013690547
n07742313,Granny Smith,0.00013531074
n02134418,Sloth Bear,0.00013501788
n04200800,Shoe Shop,0.00013452867
n02692877,Airship,0.00013374478
n04525305,Vending Machine,0.00013207684
n03670208,Limousine,0.00013183962
n03983396,Pop Bottle,0.0001308945
n03400231,Frying Pan,0.00013052329
n02939185,Caldron,0.00013031223
n04398044,Teapot,0.00013027694
n02917067,Bullet Train,0.00013019433
n01775062,Wolf Spider,0.00012855511
n03272562,Electric Locomotive,0.00012817502
n04074963,Remote Control,0.00012524835
n02486261,Patas,0.00012474923
n01751748,Sea Snake,0.00012443708
n02128385,Leopard,0.00012288711
n02109047,Great Dane,0.00012208741
n15075141,Toilet Tissue,0.00012098434
