Synset,Name,Probabilities
n04404412,Television,0.46944895
n04152593,Screen,0.2392674
n03529860,Home Theater,0.09524295
n03782006,Monitor,0.055646297
n03180011,Desktop Computer,0.011442776
n03290653,Entertainment Center,0.007253193
n03584254,Ipod,0.0033417833
n04004767,Printer,0.0032901163
n04266014,Space Shuttle,0.0032755819
n03832673,Notebook,0.0030196426
n02977058,Cash Machine,0.002643141
n03793489,Mouse,0.0024705993
n03085013,Computer Keyboard,0.0015536014
n04009552,Projector,0.0014130177
n03857828,Oscilloscope,0.0013481812
n03602883,Joystick,0.0012859969
n03691459,Loudspeaker,0.00090172066
n06359193,Web Site,0.0008896727
n03196217,Digital Clock,0.0008557759
n02319095,Sea Urchin,0.0007184267
n03924679,Photocopier,0.00064419437
n04074963,Remote Control,0.00063264766
n02777292,Balance Beam,0.0006259021
n02094114,Norfolk Terrier,0.000589113
n04116512,Rubber Eraser,0.0005510541
n02097658,Silky Terrier,0.0005473149
n02950826,Cannon,0.0005333835
n03720891,Maraca,0.00049178774
n04522168,Vase,0.00045135245
n03786901,Mortar,0.00044106974
n03642806,Laptop,0.0004303713
n02097298,Scotch Terrier,0.0004259327
n04008634,Projectile,0.0004258121
n04243546,Slot,0.00042220316
n06874185,Traffic Light,0.00042108164
n03950228,Pitcher,0.00040793058
n04254120,Soap Dispenser,0.00037925277
n02109047,Great Dane,0.00037092945
n04376876,Syringe,0.00037007508
n02123159,Tiger Cat,0.0003696312
n01742172,Boa Constrictor,0.00034069142
n02134084,Ice Bear,0.00033822024
n03595614,Jersey,0.00033319945
n02172182,Dung Beetle,0.00032912398
n03485407,Hand-Held Computer,0.00032524735
n03871628,Packet,0.00032459493
n01917289,Brain Coral,0.00031794477
n02108422,Bull Mastiff,0.00031517658
n02865351,Bolo Tie,0.00031304566
n03908714,Pencil Sharpener,0.0003022292
n04579432,Whistle,0.00029771685
n03255030,Dumbbell,0.00029081164
n03379051,Football Helmet,0.00029067148
n02114548,White Wolf,0.00028838209
n02098286,West Highland White Terrier,0.00028655116
n01753488,Horned Viper,0.000279692
n02992529,Cellular Telephone,0.00027695677
n02092339,Weimaraner,0.00027646686
n02325366,Wood Rabbit,0.00027532846
n02971356,Carton,0.00026973506
n03388043,Fountain,0.00026931855
n03207743,Dishrag,0.0002683621
n01494475,Hammerhead,0.0002662629
n03443371,Goblet,0.00026233867
n04264628,Space Bar,0.00025978134
n04560804,Water Jug,0.00025825255
n01704323,Triceratops,0.00025722155
n02795169,Barrel,0.00025540014
n03976467,Polaroid Camera,0.0002529982
n03935335,Piggy Bank,0.00024884767
n03777754,Modem,0.0002452295
n03773504,Missile,0.00024505207
n02106662,German Shepherd,0.00024208557
n02109961,Eskimo Dog,0.00023937269
n02168699,Long-Horned Beetle,0.0002359341
n04548362,Wallet,0.00023354507
n02071294,Killer Whale,0.00023322254
n04069434,Reflex Camera,0.00022738248
n03670208,Limousine,0.00022698415
n02747177,Ashcan,0.00022483319
n03895866,Passenger Car,0.00022329764
n03761084,Microwave,0.00022193222
n03887697,Paper Towel,0.00022162839
n03706229,Magnetic Compass,0.00022081783
n03197337,Digital Watch,0.00022025564
n03991062,Pot,0.00022000466
n04033995,Quilt,0.00021948318
n04456115,Torch,0.00021741966
n02110958,Pug,0.00021672533
n07697313,Cheeseburger,0.00021444321
n02108915,French Bulldog,0.0002110918
n04149813,Scoreboard,0.00020864097
n04275548,Spider Web,0.00020286169
n04399382,Teddy,0.0002022122
n01749939,Green Mamba,0.00020171778
n03538406,Horse Cart,0.0002006999
n02012849,Crane,0.00020057439
n15075141,Toilet Tissue,0.0001934438
n04398044,Teapot,0.00019320173
n02093428,American Staffordshire Terrier,0.00019295822
n03530642,Honeycomb,0.00019285407
n03661043,Library,0.00019115365
n02804610,Bassoon,0.00018934331
n04493381,Tub,0.00018783139
n02783161,Ballpoint,0.00018667323
n02666196,Abacus,0.00018592499
n02091244,Ibizan Hound,0.0001854634
n07715103,Cauliflower,0.00018379473
n03982430,Pool Table,0.00018328539
n03680355,Loafer,0.00018218331
n02074367,Dugong,0.00018158247
n03032252,Cinema,0.00018001566
n02110185,Siberian Husky,0.00017942983
n03742115,Medicine Chest,0.00017572584
n04235860,Sleeping Bag,0.0001749749
n03916031,Perfume,0.00017245334
n04127249,Safety Pin,0.00017231632
n03544143,Hourglass,0.00017214441
n04286575,Spotlight,0.00017183958
n03590841,Jack-O'-Lantern,0.00017166432
n02883205,Bow Tie,0.00017108861
n03063599,Coffee Mug,0.0001710342
n01582220,Magpie,0.00017058526
n03956157,Planetarium,0.00016958648
n03444034,Go-Kart,0.00016746599
n02917067,Bullet Train,0.00016745488
n03888257,Parachute,0.0001668983
n02802426,Basketball,0.00016600404
n01688243,Frilled Lizard,0.0001658594
n03733281,Maze,0.00016583361
n03759954,Microphone,0.00016510197
n02965783,Car Mirror,0.00016458271
n03942813,Ping-Pong Ball,0.00016412965
n04118776,Rule,0.00016362406
n01819313,Sulphur-Crested Cockatoo,0.00016323994
n04347754,Submarine,0.00016313053
n03633091,Ladle,0.00016252857
n02786058,Band Aid,0.00016142416
n02277742,Ringlet,0.00015948573
n03445777,Golf Ball,0.00015893328
n02077923,Sea Lion,0.00015879677
n04317175,Stethoscope,0.0001579073
n02860847,Bobsled,0.00015657613
n03188531,Diaper,0.00015655687
n04296562,Stage,0.000156553
n03937543,Pill Bottle,0.00015594324
n02088238,Basset,0.00015549432
n04523525,Vault,0.00015531927
n02281787,Lycaenid,0.00015530329
n04423845,Thimble,0.00015426792
n02279972,Monarch,0.00015233851
