Synset,Name,Probabilities
n02871525,Bookshop,0.2362029
n02776631,Bakery,0.08288731
n03661043,Library,0.07687053
n03461385,Grocery Store,0.04221795
n04204238,Shopping Basket,0.038914222
n04081281,Restaurant,0.036787737
n02892767,Brassiere,0.03296155
n03482405,Hamper,0.031381648
n04200800,Shoe Shop,0.014115138
n04584207,Wig,0.010885889
n03089624,Confectionery,0.0098174345
n04597913,Wooden Spoon,0.008619458
n03133878,Crock Pot,0.008321342
n02730930,Apron,0.007950356
n03770439,Miniskirt,0.0067492714
n03775546,Mixing Bowl,0.0052050687
n01943899,Conch,0.005126416
n07932039,Eggnog,0.005019937
n07583066,Guacamole,0.0049074516
n03485794,Handkerchief,0.004627884
n02883205,Bow Tie,0.004556666
n06785654,Crossword Puzzle,0.004338104
n07579787,Plate,0.0042783506
n03617480,Kimono,0.0042543653
n03992509,Potter'S Wheel,0.004236668
n10148035,Groom,0.0042036655
n06596364,Comic Book,0.003945824
n03394916,French Horn,0.003943815
n02927161,Butcher Shop,0.0035499549
n03595614,Jersey,0.0034581118
n03970156,Plunger,0.0026382485
n03630383,Lab Coat,0.0026161363
n03376595,Folding Chair,0.0025111209
n03642806,Laptop,0.0024892883
n04350905,Suit,0.0023329526
n03598930,Jigsaw Puzzle,0.0022538896
n03476991,Hair Spray,0.0022536917
n02971356,Carton,0.002228266
n04179913,Sewing Machine,0.0021604984
n04462240,Toyshop,0.0021448205
n07565083,Menu,0.0020594026
n07930864,Cup,0.0019028279
n03032252,Cinema,0.0019017301
n03887697,Paper Towel,0.0019012468
n07880968,Burrito,0.0017741228
n07614500,Ice Cream,0.0017621658
n04536866,Violin,0.0017402213
n03838899,Oboe,0.0016726913
n04596742,Wok,0.0016586821
n03584829,Iron,0.0015311013
n02909870,Bucket,0.0015007642
n07831146,Carbonara,0.0013235346
n03124170,Cowboy Hat,0.001323043
n01978287,Dungeness Crab,0.0013170362
n04311174,Steel Drum,0.001314103
n13133613,Ear,0.0012958759
n04591713,Wine Bottle,0.001277182
n03141823,Crutch,0.0012710725
n01756291,Sidewinder,0.0012281368
n03832673,Notebook,0.0012277258
n03443371,Goblet,0.0012116941
n03201208,Dining Table,0.0011807791
n03710721,Maillot,0.0011323609
n04120489,Running Shoe,0.0010863141
n02110185,Siberian Husky,0.0010841262
n03633091,Ladle,0.0010832178
n03127925,Crate,0.0010831252
n02108000,Entlebucher,0.0010633024
n02097298,Scotch Terrier,0.0010598752
n12144580,Corn,0.0010555701
n07695742,Pretzel,0.0010476217
n03709823,Mailbag,0.0010406396
n04443257,Tobacco Shop,0.0010374414
n02823750,Beer Glass,0.0010150573
n04204347,Shopping Cart,0.0009949702
n03721384,Marimba,0.00097392173
n03794056,Mousetrap,0.00096890517
n02113799,Standard Poodle,0.0009519013
n02948072,Candle,0.00093216426
n02091831,Saluki,0.00092991255
n03786901,Mortar,0.0009268934
n03944341,Pinwheel,0.00090287474
n02099429,Curly-Coated Retriever,0.0008860705
n03724870,Mask,0.00088546734
n02113712,Miniature Poodle,0.00087489886
n03259280,Dutch Oven,0.00085580227
n03950228,Pitcher,0.0008482197
n02102973,Irish Water Spaniel,0.00084394845
n04259630,Sombrero,0.00083654386
n02804610,Bassoon,0.00083413045
n02643566,Lionfish,0.00081857597
n04263257,Soup Bowl,0.00080977724
n07711569,Mashed Potato,0.00080583827
n04398044,Teapot,0.000799085
n02669723,Academic Gown,0.0007968773
n07753113,Fig,0.00079629006
n03980874,Poncho,0.000788605
n02102480,Sussex Spaniel,0.0007848431
n02093991,Irish Terrier,0.00078307197
n04479046,Trench Coat,0.00078185264
n01983481,American Lobster,0.00077921984
n03047690,Clog,0.0007783122
n02090721,Irish Wolfhound,0.0007684
n07753275,Pineapple,0.00075627427
n07613480,Trifle,0.00075107336
n03938244,Pillow,0.0007504844
n07684084,French Loaf,0.00075031375
n07892512,Red Wine,0.00074859627
n02504458,African Elephant,0.00074546726
n04325704,Stole,0.0007349009
n04133789,Sandal,0.00073417695
n02834397,Bib,0.00071479595
n03372029,Flute,0.000706274
n07590611,Hot Pot,0.0007055735
n07248320,Book Jacket,0.00070520013
n03062245,Cocktail Shaker,0.00069750065
n07584110,Consomme,0.0006941141
n02963159,Cardigan,0.0006907937
n03325584,Feather Boa,0.0006861569
n07697537,Hotdog,0.00068567746
n03249569,Drum,0.0006846904
n01592084,Chickadee,0.0006732889
n04599235,Wool,0.00067152997
n06359193,Web Site,0.0006694882
n02098286,West Highland White Terrier,0.00066923123
n02895154,Breastplate,0.00066316134
n02088466,Bloodhound,0.0006619018
n02107574,Greater Swiss Mountain Dog,0.0006582105
n07715103,Cauliflower,0.000656182
n04141076,Sax,0.0006539879
n02102040,English Springer,0.00065396295
n02769748,Backpack,0.0006523814
n01944390,Snail,0.00064927124
n07693725,Bagel,0.00064286403
n03733131,Maypole,0.0006375234
n02037110,Oystercatcher,0.00063252443
n07760859,Custard Apple,0.00062623655
n01753488,Horned Viper,0.00062623445
n03452741,Grand Piano,0.0006208647
n01768244,Trilobite,0.00061814784
n04127249,Safety Pin,0.0006179253
n01985128,Crayfish,0.0006136551
n02093647,Bedlington Terrier,0.00060680724
n03840681,Ocarina,0.00060632563
n01534433,Junco,0.0006061398
n03787032,Mortarboard,0.00060012966
n07716906,Spaghetti Squash,0.00059154344
n02087394,Rhodesian Ridgeback,0.0005863982
n07920052,Espresso,0.0005858515
n03314780,Face Powder,0.0005832075
n02033041,Dowitcher,0.0005827788
n03916031,Perfume,0.000581824
n03680355,Loafer,0.00058044924
n04277352,Spindle,0.00057353394
n02093754,Border Terrier,0.00057340047
n02667093,Abaya,0.00056823547
n02093859,Kerry Blue Terrier,0.000567581
n04264628,Space Bar,0.0005669166
n03877472,Pajama,0.0005660827
n02870880,Bookcase,0.00056251936
n02837789,Bikini,0.000558551
n01742172,Boa Constrictor,0.0005576159
n02111889,Samoyed,0.0005512275
n03814639,Neck Brace,0.0005485304
n04332243,Strainer,0.0005473941
n07718472,Cucumber,0.00054635963
n02804414,Bassinet,0.0005446094
n02110806,Basenji,0.0005369799
n04141975,Scale,0.00053634343
