Synset,Name,Probabilities
n11939491,Daisy,0.95467967
n02206856,Bee,0.0007300412
n07930864,Cup,0.0004694524
n02281406,Sulphur Butterfly,0.00035657446
n02219486,Ant,0.0003206411
n02165456,Ladybug,0.00031415877
n04522168,Vase,0.00030254739
n03991062,Pot,0.00030097205
n03786901,Mortar,0.00028781162
n02177972,Weevil,0.00028575875
n02226429,Grasshopper,0.0002675382
n03637318,Lampshade,0.00026011636
n02229544,Cricket,0.00025951053
n02190166,Fly,0.00025116716
n01914609,Sea Anemone,0.00021147329
n03457902,Greenhouse,0.0002016559
n02279972,Monarch,0.00019233058
n04592741,Wing,0.00018961623
n01944390,Snail,0.00018439419
n03930313,Picket Fence,0.00017430211
n02071294,Killer Whale,0.00017307603
n03930630,Pickup,0.00015736179
n02783161,Ballpoint,0.00014968499
n02807133,Bathing Cap,0.00014916316
n02112018,Pomeranian,0.00014754503
n03016953,Chiffonier,0.00014690816
n04476259,Tray,0.00014424733
n01756291,Sidewinder,0.00014241881
n03724870,Mask,0.0001405707
n02277742,Ringlet,0.00013778755
n02119022,Red Fox,0.00013291715
n04350905,Suit,0.00013138918
n03658185,Letter Opener,0.00012909768
n04550184,Wardrobe,0.0001282708
n02281787,Lycaenid,0.00012258562
n02132136,Brown Bear,0.000122267
n02113799,Standard Poodle,0.000119567
n03729826,Matchstick,0.000116206604
n02107908,Appenzeller,0.000115565934
n01795545,Black Grouse,0.00011554323
n01728920,Ringneck Snake,0.00011521016
n02168699,Long-Horned Beetle,0.00011426923
n07745940,Strawberry,0.000113511756
n03841143,Odometer,0.000112979316
n07920052,Espresso,0.00011252125
n01734418,King Snake,0.0001123408
n02264363,Lacewing,0.00011178549
n03041632,Cleaver,0.0001116422
n04447861,Toilet Seat,0.00010930882
n02093256,Staffordshire Bullterrier,0.00010866835
n01770081,Harvestman,0.00010698799
n03388183,Fountain Pen,0.0001036191
n02280649,Cabbage Butterfly,0.00010297307
n03063599,Coffee Mug,0.00010285216
n03461385,Grocery Store,0.00010265255
n03832673,Notebook,0.000101476246
