Synset,Name,Probabilities
n03196217,Digital Clock,0.8332856
n03197337,Digital Watch,0.1548673
n02708093,Analog Clock,0.0027647598
n04328186,Stopwatch,0.00079245283
n04149813,Scoreboard,0.0006663026
n04141975,Scale,0.0006264862
n02794156,Barometer,0.0004950186
n04548280,Wall Clock,0.00042116104
n02988304,Cd Player,0.00036330384
n03841143,Odometer,0.00030904164
n02992529,Cellular Telephone,0.0001815095
n03857828,Oscilloscope,0.0001631455
n02979186,Cassette Player,0.000112482325
n04152593,Screen,9.917335e-05
n06874185,Traffic Light,9.639934e-05
n04041544,Radio,5.7926183e-05
n03584254,Ipod,4.653723e-05
n03782006,Monitor,4.0644452e-05
n03590841,Jack-O'-Lantern,3.776025e-05
n03706229,Magnetic Compass,3.7517955e-05
n04392985,Tape Player,3.616772e-05
n02910353,Buckle,3.513914e-05
n03485407,Hand-Held Computer,3.1635223e-05
n03761084,Microwave,3.083589e-05
n04243546,Slot,2.8368608e-05
n03314780,Face Powder,2.4422945e-05
n02895154,Breastplate,2.3589388e-05
n03777754,Modem,2.2080414e-05
n02102177,Welsh Springer Spaniel,2.1971335e-05
n03637318,Lampshade,2.1932667e-05
n03814906,Necklace,2.1774233e-05
n04026417,Purse,2.1188303e-05
n03602883,Joystick,2.0685105e-05
n04476259,Tray,1.9440016e-05
n02791270,Barbershop,1.9395924e-05
n02834397,Bib,1.9109082e-05
n04039381,Racket,1.872792e-05
n01496331,Electric Ray,1.854042e-05
n02676566,Acoustic Guitar,1.8063494e-05
n04296562,Stage,1.8038929e-05
n03916031,Perfume,1.8035127e-05
n04487081,Trolleybus,1.7937664e-05
n02086079,Pekinese,1.764704e-05
n02978881,Cassette,1.7615697e-05
n03347037,Fire Screen,1.7588001e-05
n02086910,Papillon,1.7527787e-05
n02102040,English Springer,1.6929756e-05
n02086240,Shih-Tzu,1.6689379e-05
n03032252,Cinema,1.6523485e-05
n02667093,Abaya,1.5833844e-05
n02808440,Bathtub,1.575221e-05
n07836838,Chocolate Sauce,1.5639569e-05
n03709823,Mailbag,1.5337424e-05
n03272010,Electric Guitar,1.5214136e-05
n03670208,Limousine,1.5122206e-05
n03814639,Neck Brace,1.509103e-05
n04265275,Space Heater,1.4979261e-05
n02795169,Barrel,1.469252e-05
n02087394,Rhodesian Ridgeback,1.4370782e-05
n02101388,Brittany Spaniel,1.4333689e-05
n04493381,Tub,1.4185312e-05
n03388043,Fountain,1.4050687e-05
n04332243,Strainer,1.3930631e-05
n02098105,Soft-Coated Wheaten Terrier,1.3926289e-05
n03770439,Miniskirt,1.3780119e-05
n04317175,Stethoscope,1.3719956e-05
n02321529,Sea Cucumber,1.3210029e-05
n02089973,English Foxhound,1.3016121e-05
n04118776,Rule,1.2917058e-05
n04372370,Switch,1.25384e-05
n02815834,Beaker,1.2310471e-05
n04447861,Toilet Seat,1.2225403e-05
n02769748,Backpack,1.218829e-05
n02113023,Pembroke,1.2076544e-05
n02776631,Bakery,1.174559e-05
n04418357,Theater Curtain,1.1583668e-05
n02037110,Oystercatcher,1.13092265e-05
n03920288,Petri Dish,1.1182577e-05
n03976467,Polaroid Camera,1.1148895e-05
n04532106,Vestment,1.1103301e-05
n02088364,Beagle,1.0901064e-05
n01737021,Water Snake,1.080248e-05
n07718747,Artichoke,1.077952e-05
n02088094,Afghan Hound,1.0726718e-05
n04606251,Wreck,1.0651884e-05
n03146219,Cuirass,1.062675e-05
n02025239,Ruddy Turnstone,1.0606228e-05
n04442312,Toaster,1.0473258e-05
n04125021,Safe,1.0334453e-05
n03991062,Pot,1.0211043e-05
n04136333,Sarong,9.968192e-06
n02105251,Briard,9.962195e-06
n03837869,Obelisk,9.89193e-06
n07717410,Acorn Squash,9.854991e-06
n03180011,Desktop Computer,9.437173e-06
n03529860,Home Theater,9.331541e-06
n04074963,Remote Control,9.306772e-06
n04591157,Windsor Tie,9.262693e-06
n04404412,Television,9.224954e-06
n03461385,Grocery Store,9.2117325e-06
n02077923,Sea Lion,9.1754255e-06
n01498041,Stingray,9.16313e-06
n01440764,Tench,9.161339e-06
n04548362,Wallet,9.113942e-06
n04004767,Printer,9.099916e-06
n02086646,Blenheim Spaniel,8.989833e-06
n02134418,Sloth Bear,8.93744e-06
n03692522,Loupe,8.787248e-06
n03075370,Combination Lock,8.764634e-06
n03492542,Hard Disc,8.7265935e-06
n03544143,Hourglass,8.723032e-06
n02098286,West Highland White Terrier,8.624564e-06
n04336792,Stretcher,8.5969305e-06
n04346328,Stupa,8.537182e-06
n04254680,Soccer Ball,8.486699e-06
n03733281,Maze,8.371188e-06
n02102480,Sussex Spaniel,8.363224e-06
n04592741,Wing,8.246995e-06
