Synset,Name,Probabilities
n03075370,Combination Lock,0.98806053
n03874599,Padlock,0.0031490836
n04125021,Safe,0.002107854
n03777754,Modem,0.00010231004
n04507155,Umbrella,8.1239996e-05
n04069434,Reflex Camera,7.856873e-05
n03706229,Magnetic Compass,7.383995e-05
n04005630,Prison,6.736952e-05
n02877765,Bottlecap,5.4548862e-05
n03841143,Odometer,2.9677962e-05
n03983396,Pop Bottle,2.7926033e-05
n03272010,Electric Guitar,2.7812066e-05
n02018207,American Coot,2.6991234e-05
n02783161,Ballpoint,2.6523607e-05
n04482393,Tricycle,2.5893823e-05
n03216828,Dock,2.5175228e-05
n07875152,Potpie,2.4716377e-05
n02999410,Chain,2.4608844e-05
n02865351,Bolo Tie,2.304488e-05
n03599486,Jinrikisha,2.2490447e-05
n03657121,Lens Cap,2.2383801e-05
n01734418,King Snake,1.996056e-05
n04579432,Whistle,1.9824653e-05
n04328186,Stopwatch,1.9706802e-05
n01806567,Quail,1.9630197e-05
n04118776,Rule,1.9565772e-05
n02790996,Barbell,1.9511883e-05
n04033901,Quill,1.9197842e-05
n01751748,Sea Snake,1.885347e-05
n04254120,Soap Dispenser,1.873923e-05
n04423845,Thimble,1.8570647e-05
n04604644,Worm Fence,1.8476967e-05
n04009552,Projector,1.8100245e-05
n01980166,Fiddler Crab,1.7488936e-05
n03255030,Dumbbell,1.719725e-05
n02108915,French Bulldog,1.7135757e-05
n02093754,Border Terrier,1.6925464e-05
n02108089,Boxer,1.6250584e-05
n04263257,Soup Bowl,1.5956206e-05
n04019541,Puck,1.5913702e-05
n02859443,Boathouse,1.5807096e-05
n04487394,Trombone,1.576314e-05
n04579145,Whiskey Jug,1.5758073e-05
n02325366,Wood Rabbit,1.5594313e-05
n02823428,Beer Bottle,1.5585436e-05
n01729977,Green Snake,1.5433403e-05
n02793495,Barn,1.5389427e-05
n06596364,Comic Book,1.5136424e-05
n03388183,Fountain Pen,1.5067739e-05
n03929855,Pickelhaube,1.4777684e-05
n01871265,Tusker,1.4762428e-05
n02109525,Saint Bernard,1.45231115e-05
n02110806,Basenji,1.439711e-05
n07747607,Orange,1.4369306e-05
n01773157,Black And Gold Garden Spider,1.43467e-05
n04370456,Sweatshirt,1.4123129e-05
n03445777,Golf Ball,1.4045131e-05
n02326432,Hare,1.3961332e-05
n01622779,Great Grey Owl,1.39563535e-05
n07930864,Cup,1.3944394e-05
n03085013,Computer Keyboard,1.39424255e-05
n02823750,Beer Glass,1.3911637e-05
n01664065,Loggerhead,1.3909979e-05
n02119022,Red Fox,1.3614345e-05
n02085936,Maltese Dog,1.3560544e-05
n12998815,Agaric,1.34896145e-05
n04372370,Switch,1.3385046e-05
n02493793,Spider Monkey,1.3320242e-05
n07715103,Cauliflower,1.3235516e-05
n02105855,Shetland Sheepdog,1.3166689e-05
n09835506,Ballplayer,1.3144934e-05
n03534580,Hoopskirt,1.3086733e-05
n03843555,Oil Filter,1.291499e-05
n01744401,Rock Python,1.2893085e-05
n01847000,Drake,1.2634212e-05
n04201297,Shoji,1.2554831e-05
n02486410,Baboon,1.2537865e-05
n02493509,Titi,1.2535174e-05
n01855032,Red-Breasted Merganser,1.2405084e-05
n03110669,Cornet,1.2397232e-05
n01945685,Slug,1.2386773e-05
n02086910,Papillon,1.2351774e-05
n09428293,Seashore,1.2306317e-05
n04560804,Water Jug,1.2299899e-05
n02488702,Colobus,1.2193908e-05
n02114855,Coyote,1.21467165e-05
n04613696,Yurt,1.20783325e-05
n03866082,Overskirt,1.20715495e-05
n02454379,Armadillo,1.1979288e-05
n03761084,Microwave,1.1964787e-05
n04127249,Safety Pin,1.1934736e-05
n03933933,Pier,1.1892323e-05
n03825788,Nipple,1.1853124e-05
n03899768,Patio,1.1847948e-05
n01986214,Hermit Crab,1.1808658e-05
n01735189,Garter Snake,1.1684103e-05
n04332243,Strainer,1.15804905e-05
n04398044,Teapot,1.155979e-05
n04317175,Stethoscope,1.1556815e-05
n03476991,Hair Spray,1.1453731e-05
n02422699,Impala,1.1411362e-05
n04612504,Yawl,1.1312671e-05
n02346627,Porcupine,1.1306955e-05
n04591157,Windsor Tie,1.1236139e-05
n01728572,Thunder Snake,1.1224197e-05
n02676566,Acoustic Guitar,1.1204733e-05
n02127052,Lynx,1.1180385e-05
n01665541,Leatherback Turtle,1.1126754e-05
n01737021,Water Snake,1.1114653e-05
n02190166,Fly,1.1113603e-05
n03776460,Mobile Home,1.10804895e-05
n02391049,Zebra,1.09741995e-05
n07720875,Bell Pepper,1.0970704e-05
n03424325,Gasmask,1.0965025e-05
n02113186,Cardigan,1.0948619e-05
n02119789,Kit Fox,1.0938507e-05
n03976467,Polaroid Camera,1.090033e-05
n04116512,Rubber Eraser,1.0883689e-05
n01924916,Flatworm,1.0877443e-05
n03995372,Power Drill,1.0834778e-05
n01978287,Dungeness Crab,1.077193e-05
n07697313,Cheeseburger,1.07548485e-05
n01632458,Spotted Salamander,1.0711704e-05
n01742172,Boa Constrictor,1.0652129e-05
n03179701,Desk,1.0563712e-05
n02071294,Killer Whale,1.0563612e-05
n04154565,Screwdriver,1.0547314e-05
n03602883,Joystick,1.0478627e-05
n03028079,Church,1.0478527e-05
n02098413,Lhasa,1.0457184e-05
n02089973,English Foxhound,1.0398271e-05
n02494079,Squirrel Monkey,1.0393275e-05
