Synset,Name,Probabilities
n02110063,Malamute,0.43809715
n02109961,Eskimo Dog,0.36563388
n02110185,Siberian Husky,0.12291612
n02114367,Timber Wolf,0.0038284112
n02091467,Norwegian Elkhound,0.0029638724
n02114548,White Wolf,0.0023073344
n02106030,Collie,0.0022948883
n02111500,Great Pyrenees,0.0017116385
n02106166,Border Collie,0.001610844
n02111889,Samoyed,0.0013148844
n03218198,Dogsled,0.0011925108
n02113186,Cardigan,0.0011110442
n02104029,Kuvasz,0.000979407
n02105412,Kelpie,0.0009260334
n02113023,Pembroke,0.0006644501
n02106662,German Shepherd,0.0005581173
n02114855,Coyote,0.0003470015
n02112137,Chow,0.00028214187
n02109525,Saint Bernard,0.00027809423
n02107908,Appenzeller,0.00027174052
n02115641,Dingo,0.0002617211
n02111277,Newfoundland,0.0002529009
n02120079,Arctic Fox,0.00024579567
n02110341,Dalmatian,0.00022313555
n02412080,Ram,0.00021958629
n02510455,Giant Panda,0.00019828616
n03710721,Maillot,0.00018618148
n07875152,Potpie,0.00018443608
n04326547,Stone Wall,0.0001800415
n03450230,Gown,0.00017891679
n04065272,Recreational Vehicle,0.00017802713
n03899768,Patio,0.00017006036
n03100240,Convertible,0.00016381715
n02837789,Bikini,0.00016216778
n03216828,Dock,0.0001591065
n09399592,Promontory,0.00015780427
n03787032,Mortarboard,0.00015684919
n09246464,Cliff,0.00015638462
n02129604,Tiger,0.00015146707
n02447366,Badger,0.00014986514
n03930630,Pickup,0.00014973448
n02835271,Bicycle-Built-For-Two,0.00014852386
n02165105,Tiger Beetle,0.00014751562
n03709823,Mailbag,0.00014682121
n03733281,Maze,0.00014666351
n09428293,Seashore,0.00014452747
n07920052,Espresso,0.00014424395
n03649909,Lawn Mower,0.00014257774
n01735189,Garter Snake,0.00014046971
n09421951,Sandbar,0.00013813653
n03908618,Pencil Box,0.00013753501
n02093256,Staffordshire Bullterrier,0.00013534243
n02106550,Rottweiler,0.00013476773
n02093754,Border Terrier,0.00013373018
n03916031,Perfume,0.00013181857
n02268853,Damselfly,0.00013038154
n03207941,Dishwasher,0.00012887163
n03661043,Library,0.0001283068
n02112350,Keeshond,0.00012634746
n03803284,Muzzle,0.00012475844
n03127925,Crate,0.00011894027
n03255030,Dumbbell,0.000118683056
n03063599,Coffee Mug,0.000117943775
n07590611,Hot Pot,0.00011725047
n03676483,Lipstick,0.00011601715
n02894605,Breakwater,0.00011543697
n04493381,Tub,0.00011514724
n04131690,Saltshaker,0.00011453743
n02099601,Golden Retriever,0.000113947244
n04579145,Whiskey Jug,0.0001125523
n07717556,Butternut Squash,0.00011254919
n02095314,Wire-Haired Fox Terrier,0.00011085987
n03290653,Entertainment Center,0.000110652414
n04525038,Velvet,0.00011053492
n02128757,Snow Leopard,0.00010939479
n02017213,European Gallinule,0.000108780565
n03314780,Face Powder,0.000108612636
n04111531,Rotisserie,0.000107765554
n02951358,Canoe,0.00010723829
n02730930,Apron,0.00010685199
n03016953,Chiffonier,0.00010565599
n01641577,Bullfrog,0.00010548825
n04409515,Tennis Ball,0.00010486897
n01614925,Bald Eagle,0.000104761515
n02088632,Bluetick,0.00010339753
n03337140,File,0.000103174614
n03796401,Moving Van,0.000102683814
n02094258,Norwich Terrier,0.00010261255
n02108000,Entlebucher,0.00010257058
n12267677,Acorn,0.00010113129
n02870880,Bookcase,0.00010083977
n01943899,Conch,0.0001006146
n02097209,Standard Schnauzer,0.000100201985
n02093428,American Staffordshire Terrier,9.915707e-05
n02190166,Fly,9.887407e-05
n02097130,Giant Schnauzer,9.8823446e-05
n02105855,Shetland Sheepdog,9.874026e-05
n01685808,Whiptail,9.854431e-05
n02096585,Boston Bull,9.8382894e-05
n07711569,Mashed Potato,9.7917306e-05
n01698640,American Alligator,9.7527474e-05
n02116738,African Hunting Dog,9.7519565e-05
n07248320,Book Jacket,9.717236e-05
n02808304,Bath Towel,9.6965e-05
n07871810,Meat Loaf,9.638913e-05
n03291819,Envelope,9.638168e-05
n02980441,Castle,9.60508e-05
n02099849,Chesapeake Bay Retriever,9.604173e-05
n01582220,Magpie,9.50645e-05
n04239074,Sliding Door,9.494572e-05
n07716358,Zucchini,9.429421e-05
n04263257,Soup Bowl,9.3730356e-05
n01882714,Koala,9.347176e-05
n03272562,Electric Locomotive,9.296025e-05
n03743016,Megalith,9.253885e-05
n02012849,Crane,9.231884e-05
n04208210,Shovel,9.1660266e-05
n03877845,Palace,9.15618e-05
n03259280,Dutch Oven,9.131145e-05
n10148035,Groom,9.038493e-05
n02119789,Kit Fox,9.029499e-05
n02992211,Cello,9.018173e-05
n02097047,Miniature Schnauzer,8.9958055e-05
n04235860,Sleeping Bag,8.970576e-05
n01829413,Hornbill,8.956822e-05
n01955084,Chiton,8.955899e-05
n02085782,Japanese Spaniel,8.9205496e-05
n03014705,Chest,8.88284e-05
n03673027,Liner,8.874144e-05
n02797295,Barrow,8.829622e-05
n02497673,Madagascar Cat,8.786245e-05
n03498962,Hatchet,8.778196e-05
n04597913,Wooden Spoon,8.768917e-05
n03179701,Desk,8.658016e-05
n02410509,Bison,8.618137e-05
n03874599,Padlock,8.570174e-05
n04357314,Sunscreen,8.556797e-05
n02134084,Ice Bear,8.543367e-05
n02814533,Beach Wagon,8.500967e-05
n03857828,Oscilloscope,8.497392e-05
n02106382,Bouvier Des Flandres,8.424971e-05
n02105641,Old English Sheepdog,8.38667e-05
n04522168,Vase,8.377069e-05
n03967562,Plow,8.3756306e-05
n02105056,Groenendael,8.3666186e-05
n02666196,Abacus,8.358148e-05
n02110806,Basenji,8.351886e-05
n02090379,Redbone,8.3276995e-05
n03710637,Maillot,8.324873e-05
n04125021,Safe,8.28343e-05
n03995372,Power Drill,8.279489e-05
n03388549,Four-Poster,8.257088e-05
n04238763,Slide Rule,8.253348e-05
n02364673,Guinea Pig,8.146488e-05
n03018349,China Cabinet,8.0471655e-05
n01498041,Stingray,8.013813e-05
n02111129,Leonberg,7.9873826e-05
n02799071,Baseball,7.982905e-05
n04417672,Thatch,7.958056e-05
n03775546,Mixing Bowl,7.930789e-05
n02219486,Ant,7.9239624e-05
n02687172,Aircraft Carrier,7.9207435e-05
n07932039,Eggnog,7.909956e-05
n04254680,Soccer Ball,7.8891186e-05
n03095699,Container Ship,7.817706e-05
n02051845,Pelican,7.798486e-05
n02169497,Leaf Beetle,7.7786695e-05
n02727426,Apiary,7.7668905e-05
n03761084,Microwave,7.7617886e-05
n02536864,Coho,7.7571196e-05
n04590129,Window Shade,7.748358e-05
n03742115,Medicine Chest,7.741023e-05
n02090721,Irish Wolfhound,7.721036e-05
n02825657,Bell Cote,7.7127785e-05
n02871525,Bookshop,7.703126e-05
n04118538,Rugby Ball,7.68979e-05
n04086273,Revolver,7.636957e-05
n07730033,Cardoon,7.601447e-05
n03871628,Packet,7.581241e-05
n02104365,Schipperke,7.5683965e-05
n01784675,Centipede,7.551649e-05
n03481172,Hammer,7.533845e-05
n07718747,Artichoke,7.5233846e-05
n07714990,Broccoli,7.5043165e-05
n02107142,Doberman,7.4769494e-05
n01871265,Tusker,7.465236e-05
n03595614,Jersey,7.4096075e-05
n02859443,Boathouse,7.392787e-05
n01739381,Vine Snake,7.3728195e-05
n01693334,Green Lizard,7.3710195e-05
n01667114,Mud Turtle,7.358174e-05
n04548362,Wallet,7.3487485e-05
n02066245,Grey Whale,7.347592e-05
n02114712,Red Wolf,7.294154e-05
n02823428,Beer Bottle,7.284304e-05
n01855672,Goose,7.270923e-05
n04550184,Wardrobe,7.2707706e-05
n11879895,Rapeseed,7.260875e-05
n02939185,Caldron,7.260294e-05
n03196217,Digital Clock,7.19762e-05
n01729977,Green Snake,7.1662784e-05
n03729826,Matchstick,7.159372e-05
n04591713,Wine Bottle,7.143066e-05
n04074963,Remote Control,7.141595e-05
n07753113,Fig,7.102723e-05
n02971356,Carton,7.099431e-05
n03042490,Cliff Dwelling,7.068834e-05
n01828970,Bee Eater,7.05527e-05
n01440764,Tench,7.04716e-05
n02124075,Egyptian Cat,7.038368e-05
n02172182,Dung Beetle,7.029775e-05
n03888605,Parallel Bars,7.023053e-05
n03041632,Cleaver,7.01377e-05
n01592084,Chickadee,7.011549e-05
n02669723,Academic Gown,7.00675e-05
n07892512,Red Wine,6.988205e-05
n02096294,Australian Terrier,6.98574e-05
n01687978,Agama,6.980346e-05
n04325704,Stole,6.953715e-05
n02277742,Ringlet,6.941418e-05
n03404251,Fur Coat,6.9381415e-05
n04350905,Suit,6.9050046e-05
n03697007,Lumbermill,6.873161e-05
n02361337,Marmot,6.868351e-05
n02802426,Basketball,6.809054e-05
n03642806,Laptop,6.807366e-05
n03976657,Pole,6.794563e-05
n02108551,Tibetan Mastiff,6.781771e-05
n04485082,Tripod,6.777129e-05
n01689811,Alligator Lizard,6.765731e-05
n01484850,Great White Shark,6.740106e-05
n04204238,Shopping Basket,6.7397785e-05
n01644373,Tree Frog,6.7373105e-05
n02667093,Abaya,6.714783e-05
n03594945,Jeep,6.699253e-05
n04127249,Safety Pin,6.692432e-05
n02115913,Dhole,6.6919536e-05
n03791053,Motor Scooter,6.640915e-05
n09193705,Alp,6.615788e-05
n01632458,Spotted Salamander,6.6043525e-05
n03838899,Oboe,6.576729e-05
n09288635,Geyser,6.5714376e-05
n03770679,Minivan,6.56379e-05
n02100735,English Setter,6.553807e-05
n12144580,Corn,6.5447195e-05
n09256479,Coral Reef,6.544538e-05
n01728572,Thunder Snake,6.534578e-05
n07615774,Ice Lolly,6.532703e-05
n04067472,Reel,6.522792e-05
n01773797,Garden Spider,6.5061606e-05
n03991062,Pot,6.500858e-05
n03903868,Pedestal,6.4913795e-05
n03788195,Mosque,6.478787e-05
n03201208,Dining Table,6.473759e-05
n02708093,Analog Clock,6.460463e-05
n03124170,Cowboy Hat,6.4529755e-05
n02317335,Starfish,6.441649e-05
n04310018,Steam Locomotive,6.4411084e-05
n03485407,Hand-Held Computer,6.418188e-05
n07684084,French Loaf,6.414315e-05
n03355925,Flagpole,6.4071675e-05
n03376595,Folding Chair,6.401976e-05
n04344873,Studio Couch,6.396679e-05
n02704792,Amphibian,6.396428e-05
n02974003,Car Wheel,6.39638e-05
n02783161,Ballpoint,6.382146e-05
n02804610,Bassoon,6.3630265e-05
n03764736,Milk Can,6.349351e-05
n03443371,Goblet,6.323295e-05
n02071294,Killer Whale,6.272687e-05
n03457902,Greenhouse,6.2697494e-05
n01669191,Box Turtle,6.264132e-05
n07715103,Cauliflower,6.26191e-05
n02403003,Ox,6.255798e-05
n07749582,Lemon,6.230755e-05
n03814906,Necklace,6.2203944e-05
n02488702,Colobus,6.2172985e-05
n02091831,Saluki,6.214975e-05
n04004767,Printer,6.203245e-05
n02279972,Monarch,6.195937e-05
n04612504,Yawl,6.1883664e-05
n02892767,Brassiere,6.1860235e-05
n02123045,Tabby,6.180563e-05
n09468604,Valley,6.170527e-05
n02018795,Bustard,6.169421e-05
n02437616,Llama,6.1318395e-05
n03658185,Letter Opener,6.129876e-05
n01924916,Flatworm,6.08743e-05
n03825788,Nipple,6.0854796e-05
n02167151,Ground Beetle,6.055953e-05
n01877812,Wallaby,6.0451053e-05
n04201297,Shoji,6.0163373e-05
n02823750,Beer Glass,6.015534e-05
n03956157,Planetarium,6.0130216e-05
n03445924,Golfcart,5.9946535e-05
n07720875,Bell Pepper,5.9760507e-05
n04141327,Scabbard,5.975139e-05
n02093991,Irish Terrier,5.9602964e-05
n03134739,Croquet Ball,5.9480026e-05
n02009912,American Egret,5.9341895e-05
n02391049,Zebra,5.933765e-05
n02321529,Sea Cucumber,5.9071488e-05
n04557648,Water Bottle,5.8939866e-05
n07831146,Carbonara,5.8858648e-05
n02981792,Catamaran,5.8565638e-05
n01930112,Nematode,5.854358e-05
n03325584,Feather Boa,5.8333473e-05
n01807496,Partridge,5.8316677e-05
n02494079,Squirrel Monkey,5.8201833e-05
n03837869,Obelisk,5.8098296e-05
n03160309,Dam,5.8069218e-05
n01622779,Great Grey Owl,5.7960944e-05
n06359193,Web Site,5.7922978e-05
n04346328,Stupa,5.7812107e-05
n02058221,Albatross,5.771879e-05
n06596364,Comic Book,5.7714766e-05
n01978287,Dungeness Crab,5.7575187e-05
n01978455,Rock Crab,5.7554877e-05
n12057211,Yellow Lady'S Slipper,5.7481702e-05
n03297495,Espresso Maker,5.746071e-05
n13054560,Bolete,5.741721e-05
n03792972,Mountain Tent,5.7403366e-05
n03530642,Honeycomb,5.7189274e-05
n01796340,Ptarmigan,5.7168338e-05
n03598930,Jigsaw Puzzle,5.7159068e-05
n03000247,Chain Mail,5.7137215e-05
n01820546,Lorikeet,5.7009845e-05
n04270147,Spatula,5.6970555e-05
n02013706,Limpkin,5.6879948e-05
n02281787,Lycaenid,5.680714e-05
n02326432,Hare,5.6794084e-05
n04542943,Waffle Iron,5.6739897e-05
n01677366,Common Iguana,5.670917e-05
n07584110,Consomme,5.6693003e-05
n03733131,Maypole,5.6540095e-05
n02815834,Beaker,5.65105e-05
n03133878,Crock Pot,5.6474022e-05
n02268443,Dragonfly,5.6234112e-05
n02096051,Airedale,5.5933422e-05
n03459775,Grille,5.5918536e-05
n02443114,Polecat,5.559715e-05
n04461696,Tow Truck,5.5268123e-05
n04482393,Tricycle,5.509661e-05
n04486054,Triumphal Arch,5.507639e-05
n03930313,Picket Fence,5.5064098e-05
n03126707,Crane,5.500815e-05
n04606251,Wreck,5.4838336e-05
n02090622,Borzoi,5.4835982e-05
n02002724,Black Stork,5.4790766e-05
n02319095,Sea Urchin,5.4774882e-05
n03998194,Prayer Rug,5.4715052e-05
n03690938,Lotion,5.459147e-05
n01990800,Isopod,5.4503973e-05
n04389033,Tank,5.431598e-05
n03400231,Frying Pan,5.430821e-05
n02105505,Komondor,5.422618e-05
n02840245,Binder,5.4218115e-05
n01751748,Sea Snake,5.3947024e-05
n04435653,Tile Roof,5.3731583e-05
n01601694,Water Ouzel,5.363313e-05
n13044778,Earthstar,5.3573167e-05
n02096437,Dandie Dinmont,5.3487554e-05
n01737021,Water Snake,5.348414e-05
n03379051,Football Helmet,5.341823e-05
n04604644,Worm Fence,5.3373264e-05
n02483708,Siamang,5.335362e-05
n02325366,Wood Rabbit,5.3153166e-05
n02841315,Binoculars,5.2996864e-05
n01580077,Jay,5.2934683e-05
n01491361,Tiger Shark,5.2749885e-05
n04428191,Thresher,5.255842e-05
n01883070,Wombat,5.241601e-05
n02077923,Sea Lion,5.2374686e-05
n01980166,Fiddler Crab,5.2301715e-05
n02099712,Labrador Retriever,5.2268606e-05
n12985857,Coral Fungus,5.201773e-05
n09835506,Ballplayer,5.1987576e-05
n02814860,Beacon,5.168696e-05
n02125311,Cougar,5.1652118e-05
n07697537,Hotdog,5.1388026e-05
n04136333,Sarong,5.137715e-05
n04005630,Prison,5.1188174e-05
n09472597,Volcano,5.1187977e-05
n03124043,Cowboy Boot,5.1100717e-05
n01944390,Snail,5.109526e-05
n02033041,Dowitcher,5.1057803e-05
n04418357,Theater Curtain,5.089358e-05
