Synset,Name,Probabilities
n02883205,Bow Tie,0.9139079
n04350905,Suit,0.0145198945
n03110669,Cornet,0.0012301852
n04591157,Windsor Tie,0.001005323
n02804610,Bassoon,0.00097289425
n03325584,Feather Boa,0.0009697133
n03838899,Oboe,0.0008446669
n04487394,Trombone,0.0008229423
n03787032,Mortarboard,0.0005999247
n03372029,Flute,0.00048436056
n03763968,Military Uniform,0.00047325745
n03720891,Maraca,0.00044190133
n10148035,Groom,0.00043751675
n01496331,Electric Ray,0.0004350507
n02865351,Bolo Tie,0.0004183012
n03680355,Loafer,0.0003819839
n03394916,French Horn,0.00036533916
n04259630,Sombrero,0.00033479946
n02071294,Killer Whale,0.0003187992
n02992211,Cello,0.0003160404
n02403003,Ox,0.00030373177
n02669723,Academic Gown,0.00028001258
n04141076,Sax,0.00027636238
n04584207,Wig,0.00027548085
n03452741,Grand Piano,0.00026906776
n02102040,English Springer,0.00026805507
n07768694,Pomegranate,0.00026644708
n03630383,Lab Coat,0.00025270143
n02504458,African Elephant,0.00025209124
n03691459,Loudspeaker,0.0002499401
n02177972,Weevil,0.0002491918
n02672831,Accordion,0.00024840407
n02096585,Boston Bull,0.00024202904
n02109047,Great Dane,0.00023833492
n01582220,Magpie,0.00023625678
n02787622,Banjo,0.0002311081
n03759954,Microphone,0.00022962781
n02113186,Cardigan,0.0002239701
n03770439,Miniskirt,0.00021912095
n03721384,Marimba,0.00020521609
n03249569,Drum,0.00020149631
n04238763,Slide Rule,0.00019492905
n04154565,Screwdriver,0.0001945756
n03124170,Cowboy Hat,0.00019334884
n02097298,Scotch Terrier,0.0001925798
n03970156,Plunger,0.00019255868
n03250847,Drumstick,0.00019186083
n04548362,Wallet,0.00019142311
n01494475,Hammerhead,0.00018873991
n01944390,Snail,0.00018202252
n15075141,Toilet Tissue,0.00017810025
n02088364,Beagle,0.00017712274
n02107574,Greater Swiss Mountain Dog,0.00017392794
n02643566,Lionfish,0.00017363278
n02408429,Water Buffalo,0.00017354835
n02110806,Basenji,0.000170847
n03447447,Gondola,0.00016796759
n01498041,Stingray,0.00016535104
n03873416,Paddle,0.0001631277
n03594734,Jean,0.00016287882
n03724870,Mask,0.00016261899
n02098413,Lhasa,0.00015889494
n01616318,Vulture,0.00015668651
n03777568,Model T,0.00015299195
n04090263,Rifle,0.00015212076
n04479046,Trench Coat,0.00015134357
n01729322,Hognose Snake,0.00014845228
n03617480,Kimono,0.00014813677
n03804744,Nail,0.00014790003
n03443371,Goblet,0.0001461173
n02092339,Weimaraner,0.00014582174
n04476259,Tray,0.00014557915
n01773797,Garden Spider,0.00014550835
n04311174,Steel Drum,0.00014463757
n02454379,Armadillo,0.0001441934
n01734418,King Snake,0.00014416328
n04317175,Stethoscope,0.00014374992
n02002724,Black Stork,0.00014293844
n04522168,Vase,0.00013803254
n03045698,Cloak,0.00013714907
n02108915,French Bulldog,0.00013681306
n02514041,Barracouta,0.0001363984
n03485794,Handkerchief,0.00013475545
n04208210,Shovel,0.00013326135
n04404412,Television,0.00013307098
n02667093,Abaya,0.00013286504
n03775546,Mixing Bowl,0.00013240727
n04493381,Tub,0.00013186704
n04086273,Revolver,0.00012902061
n04229816,Ski Mask,0.00012814665
n10565667,Scuba Diver,0.00012783808
n03376595,Folding Chair,0.00012777312
n01608432,Kite,0.00012768358
n04296562,Stage,0.00012763719
n02504013,Indian Elephant,0.00012746592
n03532672,Hook,0.00012684721
n02655020,Puffer,0.0001256568
n04263257,Soup Bowl,0.00012555618
n02056570,King Penguin,0.00012358026
n03388183,Fountain Pen,0.0001225219
n02869837,Bonnet,0.00012239926
n03670208,Limousine,0.000121937184
n02167151,Ground Beetle,0.00012124157
n03814906,Necklace,0.00011989673
n02174001,Rhinoceros Beetle,0.000119498465
n04507155,Umbrella,0.000118367294
n02102480,Sussex Spaniel,0.00011817532
n01669191,Box Turtle,0.0001179002
n03494278,Harmonica,0.000116571195
n01776313,Tick,0.00011595086
n02101388,Brittany Spaniel,0.00011575055
n04482393,Tricycle,0.0001150144
n04355933,Sunglass,0.00011477641
n03868242,Oxcart,0.000114174974
n02410509,Bison,0.00011384401
n01950731,Sea Slug,0.00011355775
n02640242,Sturgeon,0.00011135762
n04398044,Teapot,0.000110903915
n02123045,Tabby,0.0001091385
n04376876,Syringe,0.00010911216
n02480855,Gorilla,0.00010802336
n02089867,Walker Hound,0.00010795179
n03627232,Knot,0.00010740691
n04162706,Seat Belt,0.00010737506
n04515003,Upright,0.0001073727
n01990800,Isopod,0.000106906475
n02871525,Bookshop,0.00010608059
n02259212,Leafhopper,0.00010577894
n02091032,Italian Greyhound,0.000105693834
n12998815,Agaric,0.0001056508
n07802026,Hay,0.00010527133
n04536866,Violin,0.000105116334
n04356056,Sunglasses,0.00010499611
n07248320,Book Jacket,0.00010448278
n04270147,Spatula,0.0001043007
n02013706,Limpkin,0.00010385187
n02093428,American Staffordshire Terrier,0.00010377336
n04443257,Tobacco Shop,0.000103385246
n03950228,Pitcher,0.00010299624
n04371430,Swimming Trunks,0.00010277389
n04033901,Quill,0.00010230744
n02963159,Cardigan,0.000102212834
n02088094,Afghan Hound,0.00010204794
n04423845,Thimble,0.00010169567
n04418357,Theater Curtain,0.00010154187
n03141823,Crutch,0.00010105305
n02999410,Chain,0.000100534264
n02095889,Sealyham Terrier,0.00010038739
n02892201,Brass,0.00010010861
n01871265,Tusker,0.00010010317
n01440764,Tench,9.9677534e-05
n01829413,Hornbill,9.954502e-05
n03085013,Computer Keyboard,9.7550954e-05
n02910353,Buckle,9.709404e-05
n01843065,Jacamar,9.677639e-05
n03692522,Loupe,9.673441e-05
n02105855,Shetland Sheepdog,9.624046e-05
n02095314,Wire-Haired Fox Terrier,9.605588e-05
n02090721,Irish Wolfhound,9.601476e-05
n04039381,Racket,9.592187e-05
n02100735,English Setter,9.582129e-05
n04041544,Radio,9.5687414e-05
n02708093,Analog Clock,9.5407675e-05
n01667778,Terrapin,9.487706e-05
n04209133,Shower Cap,9.464589e-05
n01806567,Quail,9.45041e-05
n03404251,Fur Coat,9.437531e-05
n02102318,Cocker Spaniel,9.417024e-05
n02093991,Irish Terrier,9.413953e-05
n04125021,Safe,9.37422e-05
n02397096,Warthog,9.336169e-05
n02981792,Catamaran,9.325428e-05
n02641379,Gar,9.2984315e-05
n02233338,Cockroach,9.2485076e-05
n02100583,Vizsla,9.229837e-05
n01873310,Platypus,9.228948e-05
n01740131,Night Snake,9.1720816e-05
n03967562,Plow,9.153059e-05
n03976467,Polaroid Camera,9.011636e-05
n03041632,Cleaver,9.00405e-05
n01847000,Drake,8.982865e-05
n03743016,Megalith,8.963209e-05
n01692333,Gila Monster,8.9625086e-05
n04127249,Safety Pin,8.953282e-05
n02939185,Caldron,8.927601e-05
n02009912,American Egret,8.9212685e-05
n01744401,Rock Python,8.9185545e-05
n04509417,Unicycle,8.9127476e-05
n04399382,Teddy,8.9094e-05
n04153751,Screw,8.8735986e-05
n03424325,Gasmask,8.864125e-05
n02114712,Red Wolf,8.799734e-05
n01843383,Toucan,8.780629e-05
n04596742,Wok,8.770202e-05
n04501370,Turnstile,8.7077125e-05
n02009229,Little Blue Heron,8.678258e-05
n03930313,Picket Fence,8.656956e-05
n01773549,Barn Spider,8.63915e-05
n02114855,Coyote,8.618331e-05
n04579432,Whistle,8.578135e-05
n03495258,Harp,8.574683e-05
n03063599,Coffee Mug,8.483122e-05
n02104365,Schipperke,8.4694286e-05
n03642806,Laptop,8.446545e-05
n01685808,Whiptail,8.443975e-05
n02108422,Bull Mastiff,8.423538e-05
n02108000,Entlebucher,8.4081286e-05
n03180011,Desktop Computer,8.381749e-05
n04131690,Saltshaker,8.381005e-05
n03042490,Cliff Dwelling,8.287962e-05
n01775062,Wolf Spider,8.2779225e-05
n12620546,Hip,8.241931e-05
n03874599,Padlock,8.228933e-05
n02105641,Old English Sheepdog,8.215117e-05
n03594945,Jeep,8.201551e-05
n02037110,Oystercatcher,8.198931e-05
n01924916,Flatworm,8.193452e-05
n02219486,Ant,8.156949e-05
n02992529,Cellular Telephone,8.120198e-05
n01773157,Black And Gold Garden Spider,8.1191596e-05
n02077923,Sea Lion,8.118912e-05
n02797295,Barrow,8.117681e-05
n01955084,Chiton,8.0821934e-05
n02088238,Basset,8.042006e-05
n02843684,Birdhouse,8.036064e-05
n02860847,Bobsled,8.024767e-05
n02536864,Coho,7.991873e-05
n03930630,Pickup,7.9225894e-05
n02422106,Hartebeest,7.9133766e-05
n02137549,Mongoose,7.9117846e-05
n04560804,Water Jug,7.90416e-05
n04026417,Purse,7.88636e-05
n01756291,Sidewinder,7.849661e-05
n04147183,Schooner,7.8311554e-05
n01883070,Wombat,7.7953664e-05
n03954731,Plane,7.7832956e-05
n02107908,Appenzeller,7.772518e-05
n02134418,Sloth Bear,7.7696124e-05
n02445715,Skunk,7.76822e-05
n03447721,Gong,7.762902e-05
n04532106,Vestment,7.7517536e-05
n03854065,Organ,7.747164e-05
n03197337,Digital Watch,7.736127e-05
n02087046,Toy Terrier,7.725105e-05
n03450230,Gown,7.70715e-05
n04044716,Radio Telescope,7.706246e-05
n03476684,Hair Slide,7.700192e-05
n02692877,Airship,7.672755e-05
n02412080,Ram,7.6670345e-05
n02108089,Boxer,7.641632e-05
n03196217,Digital Clock,7.634952e-05
n02817516,Bearskin,7.633882e-05
n01704323,Triceratops,7.630024e-05
n01614925,Bald Eagle,7.6109034e-05
n02916936,Bulletproof Vest,7.599625e-05
n02105251,Briard,7.571275e-05
n04371774,Swing,7.5476644e-05
n02113799,Standard Poodle,7.530747e-05
n02100236,German Short-Haired Pointer,7.52613e-05
n04591713,Wine Bottle,7.522521e-05
n03598930,Jigsaw Puzzle,7.5223485e-05
n04597913,Wooden Spoon,7.479642e-05
n03929660,Pick,7.431825e-05
n02879718,Bow,7.405909e-05
n01748264,Indian Cobra,7.3836025e-05
n02102177,Welsh Springer Spaniel,7.357322e-05
n04275548,Spider Web,7.350392e-05
n02361337,Marmot,7.3497824e-05
n02096294,Australian Terrier,7.344899e-05
n04141327,Scabbard,7.3143456e-05
n03832673,Notebook,7.306593e-05
n02106382,Bouvier Des Flandres,7.3048366e-05
n01687978,Agama,7.300888e-05
n03657121,Lens Cap,7.27962e-05
n02457408,Three-Toed Sloth,7.2781695e-05
n03599486,Jinrikisha,7.272161e-05
n02133161,American Black Bear,7.267696e-05
n07930864,Cup,7.2639195e-05
n02835271,Bicycle-Built-For-Two,7.260539e-05
n02326432,Hare,7.241406e-05
n03529860,Home Theater,7.2287374e-05
n02892767,Brassiere,7.216904e-05
n06359193,Web Site,7.179559e-05
n02834397,Bib,7.176684e-05
n02107683,Bernese Mountain Dog,7.17366e-05
n02106030,Collie,7.166589e-05
n03998194,Prayer Rug,7.117589e-05
n03976657,Pole,7.1110895e-05
n03871628,Packet,7.103809e-05
n03729826,Matchstick,7.0945076e-05
n02107142,Doberman,7.076027e-05
n02110185,Siberian Husky,7.059553e-05
n04325704,Stole,7.026078e-05
n03947888,Pirate,7.016154e-05
n02107312,Miniature Pinscher,6.991775e-05
n03916031,Perfume,6.982585e-05
n01689811,Alligator Lizard,6.972098e-05
n02364673,Guinea Pig,6.962637e-05
n04552348,Warplane,6.954647e-05
n01774384,Black Widow,6.942407e-05
n02791270,Barbershop,6.939204e-05
n04118538,Rugby Ball,6.938601e-05
n02422699,Impala,6.931274e-05
n02497673,Madagascar Cat,6.8761656e-05
n02097130,Giant Schnauzer,6.873334e-05
n02277742,Ringlet,6.864889e-05
n03733281,Maze,6.824699e-05
n02165456,Ladybug,6.8111025e-05
n03710721,Maillot,6.778114e-05
n01443537,Goldfish,6.768515e-05
n03584254,Ipod,6.7685025e-05
n03933933,Pier,6.765172e-05
n01943899,Conch,6.7498535e-05
n04485082,Tripod,6.745246e-05
n01980166,Fiddler Crab,6.739164e-05
n03888605,Parallel Bars,6.73204e-05
n03666591,Lighter,6.731218e-05
n03649909,Lawn Mower,6.731051e-05
n04120489,Running Shoe,6.724981e-05
n11939491,Daisy,6.715669e-05
n02074367,Dugong,6.706882e-05
n01770081,Harvestman,6.690336e-05
n02093754,Border Terrier,6.682327e-05
n04367480,Swab,6.665397e-05
n02979186,Cassette Player,6.662632e-05
n01675722,Banded Gecko,6.631083e-05
n03938244,Pillow,6.623234e-05
n03977966,Police Van,6.611395e-05
n13044778,Earthstar,6.60105e-05
n04251144,Snorkel,6.588653e-05
n04118776,Rule,6.576889e-05
n01819313,Sulphur-Crested Cockatoo,6.552235e-05
n01491361,Tiger Shark,6.543568e-05
n04447861,Toilet Seat,6.5309745e-05
n02093859,Kerry Blue Terrier,6.5245564e-05
n02087394,Rhodesian Ridgeback,6.5221546e-05
n03633091,Ladle,6.512626e-05
n02788148,Bannister,6.506306e-05
n04019541,Puck,6.503012e-05
n02808304,Bath Towel,6.489927e-05
n01630670,Common Newt,6.487353e-05
n02114367,Timber Wolf,6.4780055e-05
n01796340,Ptarmigan,6.476727e-05
n03590841,Jack-O'-Lantern,6.4544736e-05
n03095699,Container Ship,6.434395e-05
n01729977,Green Snake,6.421864e-05
n03133878,Crock Pot,6.4154614e-05
n02098286,West Highland White Terrier,6.4041655e-05
n07711569,Mashed Potato,6.393284e-05
n02089973,English Foxhound,6.370583e-05
n07615774,Ice Lolly,6.3681415e-05
n03935335,Piggy Bank,6.364073e-05
n02128757,Snow Leopard,6.358916e-05
n02895154,Breastplate,6.35523e-05
n02109525,Saint Bernard,6.353146e-05
n03764736,Milk Can,6.3499356e-05
n02112706,Brabancon Griffon,6.337708e-05
