Synset,Name,Probabilities
n01796340,Ptarmigan,0.5088397
n01798484,Prairie Chicken,0.14839351
n01795545,Black Grouse,0.08529447
n01797886,Ruffed Grouse,0.064067245
n01806567,Quail,0.043671597
n02018795,Bustard,0.01978918
n01807496,Partridge,0.01938196
n02011460,Bittern,0.012745698
n02025239,Ruddy Turnstone,0.0031269847
n01601694,Water Ouzel,0.002910904
n02028035,Redshank,0.0026317458
n01608432,Kite,0.0024670695
n01622779,Great Grey Owl,0.0023412404
n02326432,Hare,0.0021138682
n01514859,Hen,0.0020237977
n02027492,Red-Backed Sandpiper,0.0014948173
n02033041,Dowitcher,0.0013985207
n01614925,Bald Eagle,0.0008954412
n01530575,Brambling,0.00060896506
n02056570,King Penguin,0.0004195466
n01847000,Drake,0.00041343088
n01806143,Peacock,0.00040232053
n02058221,Albatross,0.00039730154
n01665541,Leatherback Turtle,0.00039720378
n01955084,Chiton,0.00039250302
n04275548,Spider Web,0.0003877806
n01978455,Rock Crab,0.0003644165
n07248320,Book Jacket,0.0003562662
n04074963,Remote Control,0.00035135174
n01514668,Cock,0.00034980162
n09193705,Alp,0.00034175976
n01534433,Junco,0.00034022404
n02114367,Timber Wolf,0.00033179173
n02281787,Lycaenid,0.00033029623
n03717622,Manhole Cover,0.00030394914
n02108000,Entlebucher,0.00029425306
n01855032,Red-Breasted Merganser,0.00028556932
n03126707,Crane,0.00027809825
n02099849,Chesapeake Bay Retriever,0.00027507494
n04579432,Whistle,0.00026538462
n02109961,Eskimo Dog,0.0002525013
n01775062,Wolf Spider,0.00025195553
n01755581,Diamondback,0.00024760087
n04252077,Snowmobile,0.00024733288
n01855672,Goose,0.00024530423
n02087394,Rhodesian Ridgeback,0.00023655279
n02325366,Wood Rabbit,0.00023615325
n01616318,Vulture,0.00023549239
n07714571,Head Cabbage,0.00023308434
n01560419,Bulbul,0.00023196559
n04465501,Tractor,0.00023087679
n01824575,Coucal,0.00022831857
n02037110,Oystercatcher,0.00022522653
n03218198,Dogsled,0.00022085877
n02276258,Admiral,0.00021866092
n02264363,Lacewing,0.0002104025
n03976657,Pole,0.0002083246
n02013706,Limpkin,0.00020557559
n01985128,Crayfish,0.00020364915
n02114855,Coyote,0.00020353936
n02396427,Wild Boar,0.00020141933
n02099712,Labrador Retriever,0.0001986643
n01667114,Mud Turtle,0.00019587783
n04005630,Prison,0.00019567189
n02100236,German Short-Haired Pointer,0.00019528797
n01917289,Brain Coral,0.0001914326
n01664065,Loggerhead,0.00019098549
n09472597,Volcano,0.00018770294
n02096051,Airedale,0.00018669249
n03729826,Matchstick,0.00018268361
n12985857,Coral Fungus,0.00018239845
n04554684,Washer,0.00018237758
n03770679,Minivan,0.00017997979
n02895154,Breastplate,0.00017929504
n04228054,Ski,0.00017554205
n02107574,Greater Swiss Mountain Dog,0.00017178566
n02120079,Arctic Fox,0.00017136088
n03873416,Paddle,0.00017114573
n01496331,Electric Ray,0.00017047077
n03938244,Pillow,0.00017000124
n02110063,Malamute,0.0001695665
n02177972,Weevil,0.00016798142
n03125729,Cradle,0.0001669459
n02088364,Beagle,0.00016675066
n02447366,Badger,0.00016583876
n04562935,Water Tower,0.00016547508
n04509417,Unicycle,0.00016387996
n02643566,Lionfish,0.000163641
n07711569,Mashed Potato,0.00016173437
n02128385,Leopard,0.00016079178
n03124170,Cowboy Hat,0.00016009282
n09256479,Coral Reef,0.00016008825
n02328150,Angora,0.00015768434
n04482393,Tricycle,0.0001570991
n02091134,Whippet,0.00015628185
n03958227,Plastic Bag,0.00015627246
n01833805,Hummingbird,0.00015626218
n04125021,Safe,0.00015601321
n02110341,Dalmatian,0.00015404024
n01641577,Bullfrog,0.0001535508
n07716906,Spaghetti Squash,0.0001531184
n01943899,Conch,0.00015278072
n03627232,Knot,0.00015238201
n02395406,Hog,0.0001514051
n04235860,Sleeping Bag,0.00015047248
n01531178,Goldfinch,0.00014974468
n04525038,Velvet,0.000149669
n02417914,Ibex,0.00014911023
n02840245,Binder,0.00014884313
n04208210,Shovel,0.00014809666
n03384352,Forklift,0.00014798457
n03792972,Mountain Tent,0.00014681558
n02130308,Cheetah,0.00014621225
n02100735,English Setter,0.00014574059
n02099429,Curly-Coated Retriever,0.00014511868
n02536864,Coho,0.00014405928
n02100583,Vizsla,0.00014360524
n01582220,Magpie,0.00014308236
n02871525,Bookshop,0.00014266459
n12620546,Hip,0.00014242684
n03240683,Drilling Platform,0.00014226015
n07614500,Ice Cream,0.00014182029
n13052670,Hen-Of-The-Woods,0.0001407447
n01558993,Robin,0.0001402785
n03930630,Pickup,0.00013900592
n01843065,Jacamar,0.00013885593
n02009229,Little Blue Heron,0.0001380846
n03661043,Library,0.0001377668
n03690938,Lotion,0.00013763549
n02277742,Ringlet,0.00013739195
n02102973,Irish Water Spaniel,0.00013702008
n03255030,Dumbbell,0.00013693764
n02500267,Indri,0.00013659408
n03888257,Parachute,0.00013654004
n04200800,Shoe Shop,0.00013648484
n03017168,Chime,0.00013596105
n01950731,Sea Slug,0.00013517406
n02894605,Breakwater,0.00013475871
n07875152,Potpie,0.00013458583
