Synset,Name,Probabilities
n03544143,Hourglass,0.9913146
n03692522,Loupe,8.031218e-05
n02125311,Cougar,6.3580956e-05
n02965783,Car Mirror,6.241294e-05
n07920052,Espresso,5.3215448e-05
n02120505,Grey Fox,5.2057276e-05
n02114712,Red Wolf,4.5599794e-05
n10148035,Groom,4.1948566e-05
n03467068,Guillotine,3.9480496e-05
n04590129,Window Shade,3.4705216e-05
n07590611,Hot Pot,3.3999142e-05
n02667093,Abaya,3.3987733e-05
n03814906,Necklace,3.1482447e-05
n03018349,China Cabinet,3.13808e-05
n04069434,Reflex Camera,3.101736e-05
n04525305,Vending Machine,2.949039e-05
n07892512,Red Wine,2.8084401e-05
n02110185,Siberian Husky,2.7974458e-05
n02484975,Guenon,2.7944301e-05
n03676483,Lipstick,2.755297e-05
n07248320,Book Jacket,2.751332e-05
n12057211,Yellow Lady'S Slipper,2.6710068e-05
n03447721,Gong,2.5755504e-05
n03045698,Cloak,2.5269657e-05
n04005630,Prison,2.502115e-05
n03000134,Chainlink Fence,2.3997041e-05
n02480495,Orangutan,2.3750152e-05
n06359193,Web Site,2.3368097e-05
n04592741,Wing,2.3149702e-05
n01748264,Indian Cobra,2.2631066e-05
n03929660,Pick,2.2245236e-05
n02108000,Entlebucher,2.222151e-05
n03841143,Odometer,2.1988984e-05
n04591157,Windsor Tie,2.1987182e-05
n02117135,Hyena,2.1924554e-05
n07747607,Orange,2.1853892e-05
n04467665,Trailer Truck,2.169288e-05
n03450230,Gown,2.1618884e-05
n02509815,Lesser Panda,2.1538706e-05
n02093256,Staffordshire Bullterrier,2.140991e-05
n02097209,Standard Schnauzer,2.1386952e-05
n03958227,Plastic Bag,2.1279755e-05
n02699494,Altar,2.121303e-05
n03584254,Ipod,2.1148373e-05
n03729826,Matchstick,2.1015177e-05
n09421951,Sandbar,2.0747519e-05
n01833805,Hummingbird,2.0245114e-05
n04554684,Washer,1.9999845e-05
n07749582,Lemon,1.987193e-05
n02423022,Gazelle,1.9730453e-05
n02108422,Bull Mastiff,1.9641426e-05
n03777568,Model T,1.9575995e-05
n02085782,Japanese Spaniel,1.9546798e-05
n09472597,Volcano,1.9147279e-05
n03782006,Monitor,1.8995574e-05
n07584110,Consomme,1.8949562e-05
n03866082,Overskirt,1.8855173e-05
n04355933,Sunglass,1.8810237e-05
n01877812,Wallaby,1.8692337e-05
n02087394,Rhodesian Ridgeback,1.849787e-05
n04273569,Speedboat,1.8156046e-05
n04152593,Screen,1.7932187e-05
n02480855,Gorilla,1.7875995e-05
n02815834,Beaker,1.7679313e-05
n09332890,Lakeside,1.7616921e-05
n03400231,Frying Pan,1.7576109e-05
n01631663,Eft,1.7556024e-05
n02280649,Cabbage Butterfly,1.746368e-05
n03868863,Oxygen Mask,1.7317814e-05
n04591713,Wine Bottle,1.725864e-05
n02974003,Car Wheel,1.721682e-05
n04612504,Yawl,1.7058892e-05
n03942813,Ping-Pong Ball,1.6998623e-05
