Synset,Name,Probabilities
n03776460,Mobile Home,0.9473976
n04065272,Recreational Vehicle,0.004980057
n03895866,Passenger Car,0.003221755
n03796401,Moving Van,0.0017798644
n03393912,Freight Car,0.0015950478
n04239074,Sliding Door,0.00084295025
n04467665,Trailer Truck,0.0006100596
n02859443,Boathouse,0.00056298624
n04613696,Yurt,0.00042038123
n03384352,Forklift,0.00031058048
n03742115,Medicine Chest,0.00028662698
n03792972,Mountain Tent,0.00028198765
n01798484,Prairie Chicken,0.00027672003
n03457902,Greenhouse,0.00022640936
n04589890,Window Screen,0.0002256351
n04133789,Sandal,0.00020570698
n03255030,Dumbbell,0.00018479151
n01734418,King Snake,0.000171518
n03899768,Patio,0.0001687341
n03930313,Picket Fence,0.0001595849
n03272562,Electric Locomotive,0.00015374731
n02236044,Mantis,0.00014367115
n04049303,Rain Barrel,0.0001424119
n03417042,Garbage Truck,0.00013622151
n04525305,Vending Machine,0.00013204804
n02395406,Hog,0.00012844989
n04070727,Refrigerator,0.00012431163
n03777568,Model T,0.00012040128
n04208210,Shovel,0.0001201377
n04146614,School Bus,0.00011863279
n03041632,Cleaver,0.00011329503
n03496892,Harvester,0.00010996776
n04590129,Window Shade,0.00010895143
n03000684,Chain Saw,0.00010785107
n02791270,Barbershop,0.00010783153
n02259212,Leafhopper,0.000107115506
n04310018,Steam Locomotive,0.00010692118
n04482393,Tricycle,0.00010507767
n04428191,Thresher,0.00010054608
n03223299,Doormat,0.0001002813
n07717556,Butternut Squash,9.8980556e-05
n03388549,Four-Poster,9.81074e-05
n02281787,Lycaenid,9.7362215e-05
n04357314,Sunscreen,9.541689e-05
n02807133,Bathing Cap,9.459321e-05
n03485794,Handkerchief,9.419694e-05
n03424325,Gasmask,9.409108e-05
n03814906,Necklace,9.380384e-05
n02790996,Barbell,9.272409e-05
n02361337,Marmot,9.194461e-05
n02106550,Rottweiler,9.192681e-05
n03658185,Letter Opener,8.971456e-05
n04317175,Stethoscope,8.85845e-05
n03697007,Lumbermill,8.73398e-05
n04461696,Tow Truck,8.711337e-05
n03692522,Loupe,8.6744374e-05
n03141823,Crutch,8.659411e-05
n02834397,Bib,8.535483e-05
n03291819,Envelope,8.474101e-05
n04118776,Rule,8.459163e-05
n03630383,Lab Coat,8.446595e-05
n04515003,Upright,8.413601e-05
n03977966,Police Van,8.2771265e-05
n03188531,Diaper,8.2336366e-05
n03047690,Clog,8.2077415e-05
n03018349,China Cabinet,8.193382e-05
n02165456,Ladybug,8.15986e-05
n03633091,Ladle,8.150534e-05
n02226429,Grasshopper,8.150347e-05
n02233338,Cockroach,8.11632e-05
