Synset,Name,Probabilities
n07734744,Mushroom,0.35674047
n02319095,Sea Urchin,0.30549833
n12985857,Coral Fungus,0.0423395
n12768682,Buckeye,0.019846216
n12998815,Agaric,0.010151111
n02190166,Fly,0.0063156937
n01770081,Harvestman,0.00518744
n13052670,Hen-Of-The-Woods,0.0043972093
n13044778,Earthstar,0.004110046
n13054560,Bolete,0.0038945097
n13040303,Stinkhorn,0.0036043033
n04275548,Spider Web,0.00319031
n12267677,Acorn,0.002926252
n03000134,Chainlink Fence,0.0029192714
n07802026,Hay,0.002849129
n01753488,Horned Viper,0.0024499781
n02002556,White Stork,0.0019372895
n09256479,Coral Reef,0.0019087741
n02277742,Ringlet,0.0018075642
n03530642,Honeycomb,0.0017090283
n04417672,Thatch,0.0016880789
n01694178,African Chameleon,0.0015753047
n02219486,Ant,0.0015295573
n04540053,Volleyball,0.0014738844
n07754684,Jackfruit,0.0014003423
n13133613,Ear,0.0013956454
n02231487,Walking Stick,0.0013383868
n02106030,Collie,0.0013044674
n04153751,Screw,0.0012914517
n03535780,Horizontal Bar,0.0012912664
n11939491,Daisy,0.0012848353
n01914609,Sea Anemone,0.0012754312
n01622779,Great Grey Owl,0.0011776544
n07715103,Cauliflower,0.001076755
n03666591,Lighter,0.0010634009
n04613696,Yurt,0.0010584093
n12620546,Hip,0.0010566484
n04033901,Quill,0.0010340284
n02226429,Grasshopper,0.0010058106
n07730033,Cardoon,0.00097236177
n03991062,Pot,0.000946899
n03042490,Cliff Dwelling,0.0008579687
n02165456,Ladybug,0.0008572767
n01775062,Wolf Spider,0.00085397775
n04409515,Tennis Ball,0.0008289489
n02280649,Cabbage Butterfly,0.0008219361
n02504013,Indian Elephant,0.00080014043
n03599486,Jinrikisha,0.00077596214
n03627232,Knot,0.0007711993
n02111889,Samoyed,0.0007592488
n03063689,Coffeepot,0.00074703404
n07693725,Bagel,0.00073153654
n02229544,Cricket,0.00073116896
n04366367,Suspension Bridge,0.0007300315
n01534433,Junco,0.0007285796
n02797295,Barrow,0.00072212773
n04507155,Umbrella,0.0007213678
n03065424,Coil,0.00069840555
n04332243,Strainer,0.0006937436
n02276258,Admiral,0.0006927049
n03207743,Dishrag,0.000676813
n02279972,Monarch,0.00067126716
n02112350,Keeshond,0.00066996826
n02009912,American Egret,0.00065933296
n02879718,Bow,0.0006527054
n01631663,Eft,0.0006525152
n04254680,Soccer Ball,0.00065159367
n01910747,Jellyfish,0.00064572954
n02346627,Porcupine,0.00063452555
n04326547,Stone Wall,0.00062463153
n02454379,Armadillo,0.00061884214
n02093754,Border Terrier,0.00061336724
n03857828,Oscilloscope,0.00061201194
n04599235,Wool,0.0006118273
n04201297,Shoji,0.0006086628
n03804744,Nail,0.0006038245
n02012849,Crane,0.00059998396
n03888257,Parachute,0.0005875956
n02790996,Barbell,0.0005833769
n02281406,Sulphur Butterfly,0.00058187504
n03995372,Power Drill,0.00058070064
n04371430,Swimming Trunks,0.00057164754
n01755581,Diamondback,0.0005702884
n03673027,Liner,0.000556318
n03649909,Lawn Mower,0.00055394834
n03457902,Greenhouse,0.0005406249
n07718472,Cucumber,0.00053486554
n02168699,Long-Horned Beetle,0.0005134288
n04286575,Spotlight,0.0005102686
n02206856,Bee,0.0005101504
n01592084,Chickadee,0.0005081758
n02018795,Bustard,0.00050412904
n03837869,Obelisk,0.0005007302
n04263257,Soup Bowl,0.0004978651
n01955084,Chiton,0.0004954518
n02692877,Airship,0.00049371365
n02981792,Catamaran,0.00049260916
n04335435,Streetcar,0.00049216027
n03444034,Go-Kart,0.0004884094
n03498962,Hatchet,0.00048806833
n04154565,Screwdriver,0.00048675732
n11879895,Rapeseed,0.00048598665
n03868242,Oxcart,0.00048341727
n02105505,Komondor,0.00047990348
n01984695,Spiny Lobster,0.00047902146
n03692522,Loupe,0.00047887096
n02096437,Dandie Dinmont,0.00047770236
n01828970,Bee Eater,0.00047590805
n07714990,Broccoli,0.00047509043
n03733131,Maypole,0.00047461313
n07860988,Dough,0.00047177193
n01518878,Ostrich,0.00047123234
n12144580,Corn,0.0004709893
n04118538,Rugby Ball,0.00046133256
n04069434,Reflex Camera,0.00045926982
n04336792,Stretcher,0.0004585136
n01729322,Hognose Snake,0.00045001664
n03452741,Grand Piano,0.00044857222
n02268853,Damselfly,0.00044728277
n02172182,Dung Beetle,0.00044658437
n04523525,Vault,0.0004464692
n03769881,Minibus,0.00044578974
n01530575,Brambling,0.00044090272
n09421951,Sandbar,0.0004403989
n02169497,Leaf Beetle,0.00043835427
n02097658,Silky Terrier,0.00043830034
n03876231,Paintbrush,0.0004379884
n03717622,Manhole Cover,0.00043749873
n02094258,Norwich Terrier,0.00043061303
n03843555,Oil Filter,0.0004305063
n02909870,Bucket,0.00042992778
n04346328,Stupa,0.00041932057
n04435653,Tile Roof,0.00041788162
n04070727,Refrigerator,0.00041723828
n04592741,Wing,0.0004161401
n03788365,Mosquito Net,0.0004144233
n01498041,Stingray,0.00041336977
n04127249,Safety Pin,0.0004130417
n09468604,Valley,0.0004115888
n03393912,Freight Car,0.00040872005
n04037443,Racer,0.00040509485
n01532829,House Finch,0.0003993383
n02051845,Pelican,0.00039881293
n02106166,Border Collie,0.0003972748
n03478589,Half Track,0.0003967063
n04589890,Window Screen,0.00039581256
n01917289,Brain Coral,0.0003954443
n04465501,Tractor,0.00039464468
n02104029,Kuvasz,0.0003931912
n02747177,Ashcan,0.0003904172
n04371774,Swing,0.00038931094
n01773797,Garden Spider,0.00038910212
n03697007,Lumbermill,0.00038743883
n07714571,Head Cabbage,0.00038717326
n02951585,Can Opener,0.00038697023
n03775546,Mixing Bowl,0.00038667678
n02120079,Arctic Fox,0.00038550605
n03796401,Moving Van,0.00038435153
n01756291,Sidewinder,0.0003823904
n02494079,Squirrel Monkey,0.00037601741
n02808440,Bathtub,0.0003758199
n02091467,Norwegian Elkhound,0.00037172408
n01582220,Magpie,0.00036966518
n02111129,Leonberg,0.00036506186
n09229709,Bubble,0.00036409442
n01768244,Trilobite,0.0003635856
n04238763,Slide Rule,0.0003620391
n02992211,Cello,0.00035951234
n02777292,Balance Beam,0.00035431737
n02011460,Bittern,0.0003530188
n03887697,Paper Towel,0.000350555
n02098286,West Highland White Terrier,0.0003505107
n03743016,Megalith,0.000350002
n03633091,Ladle,0.0003477394
n02701002,Ambulance,0.00034601754
n01616318,Vulture,0.0003446613
n03920288,Petri Dish,0.00034386074
n01944390,Snail,0.00034376205
n02236044,Mantis,0.00033931606
n04550184,Wardrobe,0.00033886996
n01688243,Frilled Lizard,0.00033689773
n01797886,Ruffed Grouse,0.0003362814
n02643566,Lionfish,0.00033536484
n01644900,Tailed Frog,0.00033307678
n01945685,Slug,0.00032918956
n07718747,Artichoke,0.00032901004
n02259212,Leafhopper,0.00032880553
n04376876,Syringe,0.00032866758
n04344873,Studio Couch,0.00032759563
n02799071,Baseball,0.0003259617
n02111500,Great Pyrenees,0.00032535315
n04590129,Window Shade,0.00032519415
n04522168,Vase,0.00032435157
n02115641,Dingo,0.00032299137
n02483708,Siamang,0.00032164025
n02097130,Giant Schnauzer,0.00032092957
n03891251,Park Bench,0.00032015782
n02791124,Barber Chair,0.0003190934
n01773157,Black And Gold Garden Spider,0.00031848627
n01560419,Bulbul,0.00031755381
n02058221,Albatross,0.00031716732
n01784675,Centipede,0.00031656824
n02917067,Bullet Train,0.00031579193
n09472597,Volcano,0.0003157609
n07873807,Pizza,0.0003147581
n04023962,Punching Bag,0.00031344575
n02114548,White Wolf,0.00031329392
n02974003,Car Wheel,0.00031188998
n02130308,Cheetah,0.0003112685
n03623198,Knee Pad,0.0003108566
n06785654,Crossword Puzzle,0.0003106373
n02128757,Snow Leopard,0.0003101394
n02948072,Candle,0.00030988513
n07716358,Zucchini,0.00030938318
n04399382,Teddy,0.00030847793
n07753275,Pineapple,0.0003034728
n02101556,Clumber,0.00030315487
n09246464,Cliff,0.00030284253
n03874599,Padlock,0.00030106262
n02843684,Birdhouse,0.00030068215
n03584829,Iron,0.00030036844
n03220513,Dome,0.00029923822
n07749582,Lemon,0.00029857305
n02655020,Puffer,0.00029828746
n03841143,Odometer,0.0002976732
n01855032,Red-Breasted Merganser,0.00029539544
n03930630,Pickup,0.0002946077
n10148035,Groom,0.00029340692
n13037406,Gyromitra,0.00029286026
n07747607,Orange,0.00029210545
n04442312,Toaster,0.00029089395
n04501370,Turnstile,0.0002899144
n03998194,Prayer Rug,0.0002896162
n02109961,Eskimo Dog,0.00028685844
n02092339,Weimaraner,0.000286776
n03388043,Fountain,0.0002860234
n01833805,Hummingbird,0.00028450345
n07613480,Trifle,0.00028394035
n03773504,Missile,0.00028222534
n02317335,Starfish,0.00028162176
n02094114,Norfolk Terrier,0.00028094978
n01558993,Robin,0.00028071651
n03492542,Hard Disc,0.0002776267
n04131690,Saltshaker,0.0002753224
n03888605,Parallel Bars,0.00027500882
n02906734,Broom,0.00027466324
n04367480,Swab,0.0002734114
n03538406,Horse Cart,0.0002732928
n04254777,Sock,0.00027299495
n02097209,Standard Schnauzer,0.00027275813
n09428293,Seashore,0.0002727273
n01871265,Tusker,0.00027229785
n04493381,Tub,0.0002709294
n03445924,Golfcart,0.00026846182
n02007558,Flamingo,0.00026827023
n01872401,Echidna,0.0002676937
n03208938,Disk Brake,0.00026747817
n03908618,Pencil Box,0.00026602254
n07892512,Red Wine,0.0002629
n02690373,Airliner,0.0002626842
