Synset,Name,Probabilities
n03792972,Mountain Tent,0.20071997
n04136333,Sarong,0.07917722
n04507155,Umbrella,0.06833065
n03485794,Handkerchief,0.040406555
n02437312,Arabian Camel,0.027784359
n03788365,Mosquito Net,0.02649424
n03980874,Poncho,0.021821236
n04371774,Swing,0.0128891375
n04344873,Studio Couch,0.008952911
n03938244,Pillow,0.008675712
n03998194,Prayer Rug,0.008568584
n03617480,Kimono,0.008379962
n03770679,Minivan,0.006911916
n04613696,Yurt,0.006523922
n04235860,Sleeping Bag,0.006297957
n02730930,Apron,0.00608488
n03958227,Plastic Bag,0.005206525
n03599486,Jinrikisha,0.005075007
n03125729,Cradle,0.005059456
n03888257,Parachute,0.004903298
n02808304,Bath Towel,0.0042846967
n02909870,Bucket,0.004178283
n04033995,Quilt,0.004102615
n02782093,Balloon,0.0037630326
n03495258,Harp,0.0037534083
n03218198,Dogsled,0.0036194683
n03733131,Maypole,0.003617034
n04209239,Shower Curtain,0.0036143993
n03388549,Four-Poster,0.0033688785
n03376595,Folding Chair,0.0031466393
n03709823,Mailbag,0.0030262768
n03944341,Pinwheel,0.0029190017
n09428293,Seashore,0.002894403
n01818515,Macaw,0.0027550724
n12144580,Corn,0.0025419542
n02879718,Bow,0.0025116496
n02834397,Bib,0.0024220594
n04429376,Throne,0.0023300007
n03417042,Garbage Truck,0.002308359
n04335435,Streetcar,0.002201086
n03482405,Hamper,0.002164073
n02966193,Carousel,0.002154631
n02504013,Indian Elephant,0.0021530546
n04204238,Shopping Basket,0.0021317701
n03291819,Envelope,0.0020183502
n02093991,Irish Terrier,0.0020000113
n09229709,Bubble,0.0019220909
n03637318,Lampshade,0.0019067302
n04325704,Stole,0.0018277562
n03868242,Oxcart,0.0018229516
n04336792,Stretcher,0.0017886262
n04162706,Seat Belt,0.0017018837
n04532106,Vestment,0.0016954426
n04346328,Stupa,0.0016912173
n03776460,Mobile Home,0.0016904763
n02090721,Irish Wolfhound,0.0016721525
n04525038,Velvet,0.0016702872
n09332890,Lakeside,0.0016678009
n04200800,Shoe Shop,0.0016549884
n03131574,Crib,0.0016446145
n04462240,Toyshop,0.001613614
n04254777,Sock,0.0015904057
n02835271,Bicycle-Built-For-Two,0.0015784415
n03047690,Clog,0.001573785
n03710637,Maillot,0.0015654151
