Synset,Name,Probabilities
n03223299,Doormat,0.875008
n04239074,Sliding Door,0.062645316
n03899768,Patio,0.010472824
n03207941,Dishwasher,0.0023524403
n04589890,Window Screen,0.0006794818
n04040759,Radiator,0.0006391578
n02111889,Samoyed,0.0006155073
n03717622,Manhole Cover,0.00061023067
n02892201,Brass,0.0005980426
n02113023,Pembroke,0.0005382874
n03457902,Greenhouse,0.0005339937
n02096294,Australian Terrier,0.00053079886
n02808440,Bathtub,0.0004126319
n04141975,Scale,0.00040596703
n02097130,Giant Schnauzer,0.00034172452
n02098286,West Highland White Terrier,0.0003377723
n03995372,Power Drill,0.00030445057
n04201297,Shoji,0.00029748213
n15075141,Toilet Tissue,0.00029126793
n03291819,Envelope,0.00027697778
n04554684,Washer,0.0002768159
n04550184,Wardrobe,0.00026718792
n02107908,Appenzeller,0.00026313236
n02107683,Bernese Mountain Dog,0.00025700283
n04133789,Sandal,0.00025406847
n02107312,Miniature Pinscher,0.00024136459
n02108915,French Bulldog,0.00023606159
n02098105,Soft-Coated Wheaten Terrier,0.00023354625
n02443484,Black-Footed Ferret,0.00023287124
n04493381,Tub,0.00022583682
n02814533,Beach Wagon,0.00022568935
n04328186,Stopwatch,0.00022161959
n03680355,Loafer,0.00021971152
n02102973,Irish Water Spaniel,0.00021703834
n02097658,Silky Terrier,0.00020670482
n02113624,Toy Poodle,0.00020241817
n03991062,Pot,0.00019643006
n02110185,Siberian Husky,0.0001951058
n02106662,German Shepherd,0.00019320274
n02106382,Bouvier Des Flandres,0.00018958225
n02096051,Airedale,0.00018954862
n02088364,Beagle,0.0001864415
n03594734,Jean,0.00018192416
n02099712,Labrador Retriever,0.00017741119
n02105412,Kelpie,0.00017609705
n04367480,Swab,0.00016338853
n04120489,Running Shoe,0.00016324181
n03376595,Folding Chair,0.00016151041
n02328150,Angora,0.00016127415
n04209239,Shower Curtain,0.00015889577
n03970156,Plunger,0.00015698139
n02102318,Cocker Spaniel,0.00015656605
n04553703,Washbasin,0.0001529211
n04258138,Solar Dish,0.00015126611
n04371430,Swimming Trunks,0.0001491966
n03141823,Crutch,0.00014903434
n02105162,Malinois,0.00014810091
n02097298,Scotch Terrier,0.00014753043
n02095570,Lakeland Terrier,0.00014655288
n04517823,Vacuum,0.00014594325
n02123045,Tabby,0.00014528932
n03255030,Dumbbell,0.0001449678
n02640242,Sturgeon,0.00014346154
n02105641,Old English Sheepdog,0.00013880219
n04344873,Studio Couch,0.00013679943
n01667778,Terrapin,0.00013385457
n02219486,Ant,0.00013372123
n02325366,Wood Rabbit,0.00013092914
n07873807,Pizza,0.0001305831
n04141076,Sax,0.00013037417
n02108089,Boxer,0.0001283343
n03127925,Crate,0.00012713429
n02086240,Shih-Tzu,0.00012676249
n03785016,Moped,0.000125161
n03535780,Horizontal Bar,0.00012495466
n02104365,Schipperke,0.000124033
n02086646,Blenheim Spaniel,0.0001228028
n03483316,Hand Blower,0.00011859184
n02860847,Bobsled,0.00011680046
n04485082,Tripod,0.00011548518
n04090263,Rifle,0.00011468256
n01784675,Centipede,0.000114297894
n04125021,Safe,0.00011415977
n02106550,Rottweiler,0.00011337685
n04208210,Shovel,0.00011337307
n03347037,Fire Screen,0.00011335059
n02099429,Curly-Coated Retriever,0.00011268416
n04525305,Vending Machine,0.00011183711
n02790996,Barbell,0.000111834765
n02906734,Broom,0.00010752552
n02113978,Mexican Hairless,0.00010738758
n03014705,Chest,0.00010651318
n02977058,Cash Machine,0.000104867046
n01984695,Spiny Lobster,0.00010479807
n02093859,Kerry Blue Terrier,0.00010452298
n02172182,Dung Beetle,0.00010354839
n03796401,Moving Van,0.00010337542
n02174001,Rhinoceros Beetle,0.000102309714
n02093256,Staffordshire Bullterrier,0.00010154549
n02109525,Saint Bernard,9.951183e-05
n02104029,Kuvasz,9.790133e-05
n02398521,Hippopotamus,9.782759e-05
n02807133,Bathing Cap,9.6916636e-05
n03891332,Parking Meter,9.68975e-05
n03649909,Lawn Mower,9.6671734e-05
n03623198,Knee Pad,9.6401614e-05
n02494079,Squirrel Monkey,9.5777104e-05
