Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.93855506
n03792782,Mountain Bike,0.002855868
n03599486,Jinrikisha,0.0018690189
n04482393,Tricycle,0.0007458272
n03785016,Moped,0.000739929
n07875152,Potpie,0.0005532995
n03710637,Maillot,0.000516312
n03127747,Crash Helmet,0.0004065639
n04370456,Sweatshirt,0.00035140928
n03930313,Picket Fence,0.0003352346
n04335435,Streetcar,0.00031101028
n09468604,Valley,0.00030154185
n03649909,Lawn Mower,0.0002983817
n09193705,Alp,0.00028931594
n02110063,Malamute,0.00023060053
n03535780,Horizontal Bar,0.00021934893
n03891332,Parking Meter,0.00021324966
n04136333,Sarong,0.00021237008
n01737021,Water Snake,0.00021052637
n02871525,Bookshop,0.00020920603
n04485082,Tripod,0.0002063747
n03763968,Military Uniform,0.00020626806
n03208938,Disk Brake,0.0002033085
n04049303,Rain Barrel,0.00020227904
n03814639,Neck Brace,0.00020124059
n03594734,Jean,0.00019737797
n02109961,Eskimo Dog,0.0001902526
n04557648,Water Bottle,0.00018335698
n07860988,Dough,0.00018041242
n04355933,Sunglass,0.00017920231
n07930864,Cup,0.00017805872
n03127925,Crate,0.00017680538
n03623198,Knee Pad,0.00017440323
n02930766,Cab,0.00017104579
n02769748,Backpack,0.00016613526
n04311174,Steel Drum,0.00015983776
n07745940,Strawberry,0.00015713312
n03770439,Miniskirt,0.0001561414
n03633091,Ladle,0.00015529625
n04311004,Steel Arch Bridge,0.00015421872
n01978287,Dungeness Crab,0.00015280842
n03764736,Milk Can,0.00015264517
n07684084,French Loaf,0.00015056653
n03983396,Pop Bottle,0.0001493159
n03417042,Garbage Truck,0.00014860248
n03874599,Padlock,0.00014843776
n02104365,Schipperke,0.00014733922
n02138441,Meerkat,0.00014680623
n04509417,Unicycle,0.00014295989
n04456115,Torch,0.00014276194
n04350905,Suit,0.00014124089
n03630383,Lab Coat,0.0001394953
n04204238,Shopping Basket,0.00013757734
n03868863,Oxygen Mask,0.00013709185
n03873416,Paddle,0.0001361601
n04443257,Tobacco Shop,0.00013455683
n03680355,Loafer,0.00013374763
n04154565,Screwdriver,0.00013346961
n02870880,Bookcase,0.00013287649
n02268853,Damselfly,0.00013224213
n04040759,Radiator,0.00013215489
n02123159,Tiger Cat,0.00013199568
n02906734,Broom,0.00013096286
n03062245,Cocktail Shaker,0.00012749624
n02939185,Caldron,0.00012728886
n04336792,Stretcher,0.00012717347
n02981792,Catamaran,0.0001268578
n03709823,Mailbag,0.0001266581
n02643566,Lionfish,0.0001244648
n03124170,Cowboy Hat,0.0001240116
n02883205,Bow Tie,0.0001230449
n02892201,Brass,0.00012283163
n02129604,Tiger,0.00012133393
n04590129,Window Shade,0.000120071745
n09246464,Cliff,0.00011866958
n04356056,Sunglasses,0.000118547534
n01616318,Vulture,0.000118531476
n02999410,Chain,0.000118355834
n04525038,Velvet,0.00011797944
n03485407,Hand-Held Computer,0.00011549599
n04026417,Purse,0.00011477055
n04235860,Sleeping Bag,0.00011445073
n02095314,Wire-Haired Fox Terrier,0.00011398279
n04317175,Stethoscope,0.00011337914
n02536864,Coho,0.000112101836
n03877472,Pajama,0.000110932095
n04462240,Toyshop,0.00010913604
n01641577,Bullfrog,0.00010873545
n02808440,Bathtub,0.0001082282
n03733281,Maze,0.00010753774
n02093859,Kerry Blue Terrier,0.00010698924
n03710193,Mailbox,0.00010662427
n02480855,Gorilla,0.000106587875
n03424325,Gasmask,0.000106099455
n02667093,Abaya,0.00010600509
n03450230,Gown,0.00010459369
n03160309,Dam,0.00010395328
n02231487,Walking Stick,0.00010343164
n01770081,Harvestman,0.000103245184
n03657121,Lens Cap,0.00010308068
n03125729,Cradle,0.00010285718
n06359193,Web Site,0.00010194332
n02974003,Car Wheel,0.0001004334
n03388043,Fountain,0.00010042162
n07932039,Eggnog,9.970524e-05
n03325584,Feather Boa,9.937859e-05
n03400231,Frying Pan,9.927249e-05
n04332243,Strainer,9.9187135e-05
n03444034,Go-Kart,9.866899e-05
n03595614,Jersey,9.8100776e-05
n01917289,Brain Coral,9.767071e-05
n03884397,Panpipe,9.7368735e-05
n03124043,Cowboy Boot,9.721573e-05
n09332890,Lakeside,9.720238e-05
n04584207,Wig,9.6352356e-05
n06874185,Traffic Light,9.557072e-05
n04209133,Shower Cap,9.507437e-05
n04147183,Schooner,9.49573e-05
n02226429,Grasshopper,9.438444e-05
n02356798,Fox Squirrel,9.432757e-05
n02814533,Beach Wagon,9.414127e-05
n03991062,Pot,9.403539e-05
n10148035,Groom,9.4003924e-05
n03770679,Minivan,9.396421e-05
n06794110,Street Sign,9.270527e-05
n01695060,Komodo Dragon,9.2616894e-05
n04486054,Triumphal Arch,9.236454e-05
n02788148,Bannister,9.2290575e-05
n04532670,Viaduct,9.227394e-05
n03958227,Plastic Bag,9.123546e-05
n03938244,Pillow,9.113614e-05
n04560804,Water Jug,9.1075846e-05
n02128757,Snow Leopard,9.073869e-05
n07831146,Carbonara,9.056829e-05
n03404251,Fur Coat,9.042218e-05
n04417672,Thatch,9.027613e-05
n03141823,Crutch,8.973075e-05
n03775546,Mixing Bowl,8.9637346e-05
n04041544,Radio,8.945861e-05
n03670208,Limousine,8.8860346e-05
n01828970,Bee Eater,8.786028e-05
n03995372,Power Drill,8.743407e-05
n04229816,Ski Mask,8.732932e-05
n07892512,Red Wine,8.671759e-05
n03075370,Combination Lock,8.6546075e-05
n02095570,Lakeland Terrier,8.5807405e-05
n03216828,Dock,8.51935e-05
n03857828,Oscilloscope,8.4808846e-05
n02093647,Bedlington Terrier,8.478257e-05
n03637318,Lampshade,8.459995e-05
n03196217,Digital Clock,8.456075e-05
n04228054,Ski,8.4260086e-05
n03902125,Pay-Phone,8.425277e-05
n02497673,Madagascar Cat,8.424442e-05
n04254777,Sock,8.371471e-05
n02493509,Titi,8.3497194e-05
n03457902,Greenhouse,8.337307e-05
n02487347,Macaque,8.327366e-05
n03721384,Marimba,8.3043036e-05
n01484850,Great White Shark,8.2462815e-05
n02256656,Cicada,8.2403545e-05
n04118538,Rugby Ball,8.239451e-05
n03759954,Microphone,8.166571e-05
n03218198,Dogsled,8.154556e-05
n01955084,Chiton,8.152969e-05
n03887697,Paper Towel,8.11089e-05
n03476684,Hair Slide,8.0844395e-05
n03888605,Parallel Bars,8.0521764e-05
n02128925,Jaguar,8.0376296e-05
n03197337,Digital Watch,7.975431e-05
n02114712,Red Wolf,7.915713e-05
n03443371,Goblet,7.913109e-05
n04501370,Turnstile,7.886101e-05
n07717410,Acorn Squash,7.875406e-05
n02105505,Komondor,7.873522e-05
n01756291,Sidewinder,7.831607e-05
n01530575,Brambling,7.8145e-05
n04366367,Suspension Bridge,7.745424e-05
