Synset,Name,Probabilities
n04311174,Steel Drum,0.9950374
n03249569,Drum,0.00024922699
n03250847,Drumstick,5.609878e-05
n04332243,Strainer,3.2287004e-05
n03146219,Cuirass,2.9686571e-05
n02747177,Ashcan,2.5451836e-05
n03721384,Marimba,2.4501805e-05
n03447721,Gong,2.3840525e-05
n02708093,Analog Clock,2.0917372e-05
n03445777,Golf Ball,2.0429316e-05
n03347037,Fire Screen,2.0428964e-05
n04367480,Swab,1.9155123e-05
n02676566,Acoustic Guitar,1.9143818e-05
n01667778,Terrapin,1.9041125e-05
n07930864,Cup,1.800099e-05
n04553703,Washbasin,1.5899761e-05
n02441942,Weasel,1.5713369e-05
n03196217,Digital Clock,1.5638368e-05
n04487394,Trombone,1.506948e-05
n03065424,Coil,1.4847625e-05
n02672831,Accordion,1.4808962e-05
n02999410,Chain,1.4441625e-05
n03942813,Ping-Pong Ball,1.437327e-05
n01704323,Triceratops,1.4021231e-05
n03775546,Mixing Bowl,1.370125e-05
n03394916,French Horn,1.3428788e-05
n01629819,European Fire Salamander,1.322241e-05
n03376595,Folding Chair,1.2982057e-05
n04423845,Thimble,1.2963747e-05
n04258138,Solar Dish,1.28355605e-05
n04296562,Stage,1.2821161e-05
n03633091,Ladle,1.2746038e-05
n04192698,Shield,1.260343e-05
n02099429,Curly-Coated Retriever,1.2581718e-05
n04131690,Saltshaker,1.2264948e-05
n03720891,Maraca,1.2208897e-05
n03443371,Goblet,1.2042357e-05
n03764736,Milk Can,1.19709985e-05
n04380533,Table Lamp,1.1881408e-05
n03544143,Hourglass,1.1557168e-05
n07590611,Hot Pot,1.1509181e-05
n03676483,Lipstick,1.1487644e-05
n03729826,Matchstick,1.1370648e-05
n02457408,Three-Toed Sloth,1.1139357e-05
n06874185,Traffic Light,1.104562e-05
n04560804,Water Jug,1.1017941e-05
n09472597,Volcano,1.0914145e-05
n02791270,Barbershop,1.0868464e-05
n03089624,Confectionery,1.0777315e-05
n03961711,Plate Rack,1.0723755e-05
n04239074,Sliding Door,1.0473134e-05
n09256479,Coral Reef,1.0239084e-05
n02815834,Beaker,1.0145161e-05
n03452741,Grand Piano,1.0046618e-05
n04141076,Sax,9.939651e-06
n07760859,Custard Apple,9.815507e-06
n03623198,Knee Pad,9.77916e-06
n07718472,Cucumber,9.745607e-06
n03666591,Lighter,9.734692e-06
n03384352,Forklift,9.703687e-06
n03062245,Cocktail Shaker,9.696676e-06
n03843555,Oil Filter,9.652362e-06
n01776313,Tick,9.633435e-06
n03916031,Perfume,9.598633e-06
n01692333,Gila Monster,9.5716305e-06
n03461385,Grocery Store,9.554512e-06
n03838899,Oboe,9.427712e-06
n04201297,Shoji,9.358413e-06
n03661043,Library,9.243362e-06
n02480855,Gorilla,9.1736865e-06
n04591713,Wine Bottle,9.053365e-06
n03908714,Pencil Sharpener,8.875192e-06
n04590129,Window Shade,8.814814e-06
n04330267,Stove,8.730623e-06
n03017168,Chime,8.654894e-06
n03884397,Panpipe,8.64554e-06
n03314780,Face Powder,8.604478e-06
n01630670,Common Newt,8.600056e-06
n03627232,Knot,8.582678e-06
n07248320,Book Jacket,8.574416e-06
n07579787,Plate,8.46561e-06
n02342885,Hamster,8.442198e-06
n04467665,Trailer Truck,8.4286185e-06
n01514859,Hen,8.427068e-06
n02086910,Papillon,8.404194e-06
n03920288,Petri Dish,8.385588e-06
n02002724,Black Stork,8.368724e-06
n03935335,Piggy Bank,8.343175e-06
n03272010,Electric Guitar,8.247217e-06
n03991062,Pot,8.175665e-06
n04392985,Tape Player,8.146199e-06
n02481823,Chimpanzee,8.129793e-06
n01641577,Bullfrog,8.038174e-06
n03908618,Pencil Box,8.029952e-06
n02655020,Puffer,8.003974e-06
n01983481,American Lobster,7.994126e-06
n03388043,Fountain,7.948703e-06
n04229816,Ski Mask,7.935924e-06
n01950731,Sea Slug,7.923424e-06
n02117135,Hyena,7.893874e-06
n02093859,Kerry Blue Terrier,7.842324e-06
n03840681,Ocarina,7.836067e-06
n02840245,Binder,7.80184e-06
n01753488,Horned Viper,7.789127e-06
n04243546,Slot,7.75067e-06
n02100236,German Short-Haired Pointer,7.714263e-06
n02099849,Chesapeake Bay Retriever,7.698521e-06
n02486261,Patas,7.676365e-06
n04517823,Vacuum,7.637598e-06
n09421951,Sandbar,7.585508e-06
n02120505,Grey Fox,7.549236e-06
n02445715,Skunk,7.5480702e-06
n01795545,Black Grouse,7.5389767e-06
n03355925,Flagpole,7.5377475e-06
n03617480,Kimono,7.4958757e-06
n07695742,Pretzel,7.4809573e-06
n02102177,Welsh Springer Spaniel,7.462929e-06
n01601694,Water Ouzel,7.377735e-06
n07875152,Potpie,7.348867e-06
n04286575,Spotlight,7.3411265e-06
n03124170,Cowboy Hat,7.3385086e-06
n04596742,Wok,7.321061e-06
n01820546,Lorikeet,7.2828166e-06
n03662601,Lifeboat,7.26905e-06
n01751748,Sea Snake,7.2468106e-06
n02091134,Whippet,7.227361e-06
n03207941,Dishwasher,7.2007015e-06
n02808304,Bath Towel,7.1672066e-06
n02397096,Warthog,7.150916e-06
n03388183,Fountain Pen,7.1313843e-06
n02870880,Bookcase,7.087929e-06
n12768682,Buckeye,7.082402e-06
n02808440,Bathtub,7.077824e-06
n02776631,Bakery,7.03987e-06
n02087046,Toy Terrier,7.026355e-06
n03724870,Mask,7.0192223e-06
n01530575,Brambling,7.003235e-06
n07871810,Meat Loaf,6.9853854e-06
n03937543,Pill Bottle,6.959028e-06
n02326432,Hare,6.921341e-06
n02356798,Fox Squirrel,6.89019e-06
n03786901,Mortar,6.875926e-06
n02102973,Irish Water Spaniel,6.8693716e-06
n03983396,Pop Bottle,6.836433e-06
n04328186,Stopwatch,6.8253653e-06
n01917289,Brain Coral,6.820817e-06
n03444034,Go-Kart,6.8181175e-06
n01687978,Agama,6.7913356e-06
n03240683,Drilling Platform,6.7898336e-06
n03255030,Dumbbell,6.763814e-06
n02112018,Pomeranian,6.749232e-06
n02116738,African Hunting Dog,6.72199e-06
n02487347,Macaque,6.7060973e-06
n02256656,Cicada,6.685778e-06
n02102480,Sussex Spaniel,6.6815196e-06
n02108000,Entlebucher,6.6742214e-06
n04525305,Vending Machine,6.6480998e-06
n02085620,Chihuahua,6.6432704e-06
n04597913,Wooden Spoon,6.643201e-06
n02823428,Beer Bottle,6.6325847e-06
n03457902,Greenhouse,6.630498e-06
n01990800,Isopod,6.610754e-06
n02113799,Standard Poodle,6.5823315e-06
n02017213,European Gallinule,6.5746212e-06
n03141823,Crutch,6.552975e-06
n02396427,Wild Boar,6.541062e-06
n02093428,American Staffordshire Terrier,6.5266304e-06
n02483362,Gibbon,6.5151257e-06
n02966193,Carousel,6.5025624e-06
n03207743,Dishrag,6.457973e-06
n02113023,Pembroke,6.456089e-06
n03980874,Poncho,6.4513497e-06
n02795169,Barrel,6.442951e-06
n07720875,Bell Pepper,6.4341216e-06
n09229709,Bubble,6.4018473e-06
n02704792,Amphibian,6.3520215e-06
n03110669,Cornet,6.32163e-06
n03977966,Police Van,6.3191587e-06
n03291819,Envelope,6.3174834e-06
n03032252,Cinema,6.3046577e-06
n04536866,Violin,6.2614076e-06
n07717410,Acorn Squash,6.2514373e-06
n04277352,Spindle,6.2254744e-06
n02895154,Breastplate,6.223984e-06
n03998194,Prayer Rug,6.199867e-06
n07714990,Broccoli,6.186696e-06
n03496892,Harvester,6.161442e-06
n03325584,Feather Boa,6.139628e-06
n02398521,Hippopotamus,6.1347114e-06
n02992211,Cello,6.1276887e-06
n03874599,Padlock,6.1267424e-06
n03814906,Necklace,6.1179317e-06
n07711569,Mashed Potato,6.1041196e-06
n01560419,Bulbul,6.1007854e-06
n02096177,Cairn,6.0777193e-06
n02948072,Candle,6.0713987e-06
n02909870,Bucket,6.067671e-06
n07613480,Trifle,6.054827e-06
n02317335,Starfish,6.008361e-06
n07860988,Dough,5.9900185e-06
n07753592,Banana,5.9863983e-06
n02667093,Abaya,5.970901e-06
n01883070,Wombat,5.949449e-06
n04550184,Wardrobe,5.946443e-06
n02892767,Brassiere,5.9461595e-06
n03345487,Fire Engine,5.9197873e-06
n03494278,Harmonica,5.9080444e-06
n04005630,Prison,5.8977425e-06
n02788148,Bannister,5.8759656e-06
n02346627,Porcupine,5.8599835e-06
n02105505,Komondor,5.8398155e-06
n03530642,Honeycomb,5.8391192e-06
n02229544,Cricket,5.8312726e-06
n02701002,Ambulance,5.8216433e-06
n03950228,Pitcher,5.8153623e-06
n03792972,Mountain Tent,5.8033784e-06
n02497673,Madagascar Cat,5.7854963e-06
n01608432,Kite,5.781685e-06
n02817516,Bearskin,5.762902e-06
n04273569,Speedboat,5.7285406e-06
n02484975,Guenon,5.7240786e-06
n04476259,Tray,5.7208863e-06
n02494079,Squirrel Monkey,5.7174393e-06
n01677366,Common Iguana,5.6943777e-06
n02137549,Mongoose,5.685446e-06
n03825788,Nipple,5.68421e-06
n03742115,Medicine Chest,5.6727617e-06
n02018795,Bustard,5.657737e-06
n02102040,English Springer,5.654441e-06
n02012849,Crane,5.6506456e-06
n02483708,Siamang,5.648351e-06
n02493509,Titi,5.635276e-06
n02794156,Barometer,5.6010285e-06
n04259630,Sombrero,5.5934006e-06
n03125729,Cradle,5.583823e-06
n02860847,Bobsled,5.5654814e-06
n02174001,Rhinoceros Beetle,5.5539176e-06
n01558993,Robin,5.547089e-06
n04209133,Shower Cap,5.5433134e-06
n04033901,Quill,5.539292e-06
n07717556,Butternut Squash,5.5263326e-06
n03944341,Pinwheel,5.5194173e-06
n02917067,Bullet Train,5.5107016e-06
n13044778,Earthstar,5.497815e-06
n01484850,Great White Shark,5.4905004e-06
n04118538,Rugby Ball,5.4887673e-06
n03016953,Chiffonier,5.4860984e-06
