Synset,Name,Probabilities
n13040303,Stinkhorn,0.44586602
n02219486,Ant,0.12172977
n02165456,Ladybug,0.041828156
n12620546,Hip,0.018297607
n01776313,Tick,0.017401865
n03887697,Paper Towel,0.014836646
n03729826,Matchstick,0.010478955
n02256656,Cicada,0.009971992
n07745940,Strawberry,0.0069823735
n07768694,Pomegranate,0.0061270334
n07880968,Burrito,0.0057638846
n01748264,Indian Cobra,0.0053904867
n01734418,King Snake,0.003154387
n07836838,Chocolate Sauce,0.0030581355
n02172182,Dung Beetle,0.002627309
n07614500,Ice Cream,0.0025535775
n07753113,Fig,0.0025446387
n01687978,Agama,0.0024941168
n03804744,Nail,0.0024854313
n07613480,Trifle,0.0023596424
n02281787,Lycaenid,0.0023222645
n02169497,Leaf Beetle,0.0023008876
n03476684,Hair Slide,0.0022135966
n12144580,Corn,0.002062978
n01774384,Black Widow,0.0020323256
n01692333,Gila Monster,0.0017619146
n03670208,Limousine,0.0017412233
n03837869,Obelisk,0.0016206652
n04265275,Space Heater,0.0015805949
n13037406,Gyromitra,0.0015069073
n02087046,Toy Terrier,0.0015036012
n02268443,Dragonfly,0.0014876258
n07615774,Ice Lolly,0.0014431261
n03041632,Cleaver,0.0014148533
n01770393,Scorpion,0.0014139286
n01986214,Hermit Crab,0.0013938256
n01784675,Centipede,0.0013451243
n02264363,Lacewing,0.0013436845
n02091134,Whippet,0.0013398157
n01807496,Partridge,0.0013358362
n03530642,Honeycomb,0.0013183652
n13133613,Ear,0.0013123265
n02441942,Weasel,0.0012928332
n02167151,Ground Beetle,0.0012752913
n02233338,Cockroach,0.0012477901
n03814906,Necklace,0.0011659019
n03775071,Mitten,0.0011535821
n02100236,German Short-Haired Pointer,0.0011362873
n02317335,Starfish,0.0011236812
n02276258,Admiral,0.0011032505
n02095314,Wire-Haired Fox Terrier,0.0010819437
n02190166,Fly,0.0010237494
n01675722,Banded Gecko,0.0010050255
n03691459,Loudspeaker,0.0010044414
n02389026,Sorrel,0.0009951252
n01796340,Ptarmigan,0.00096433
n01558993,Robin,0.00095860014
n04116512,Rubber Eraser,0.00095350796
n02089973,English Foxhound,0.0009219252
n03658185,Letter Opener,0.00086474355
n01753488,Horned Viper,0.000856931
n03743016,Megalith,0.000840671
n02174001,Rhinoceros Beetle,0.000834572
n01484850,Great White Shark,0.00083444157
n02443484,Black-Footed Ferret,0.00083215476
n02951585,Can Opener,0.0008318346
n07695742,Pretzel,0.00082825864
n01877812,Wallaby,0.00082072907
n03868863,Oxygen Mask,0.0008175512
n01980166,Fiddler Crab,0.0008072643
n04428191,Thresher,0.000781617
n07730033,Cardoon,0.00076775975
n03042490,Cliff Dwelling,0.0007665021
n02701002,Ambulance,0.0007537699
n01930112,Nematode,0.0007526694
n02113712,Miniature Poodle,0.00074891036
n01616318,Vulture,0.0007302159
n02442845,Mink,0.0007247033
n01855032,Red-Breasted Merganser,0.0007237412
n03891332,Parking Meter,0.00072304823
n07753592,Banana,0.0007168035
n12998815,Agaric,0.0007164242
n01978455,Rock Crab,0.0007120913
n01855672,Goose,0.0007111693
n03291819,Envelope,0.0007084613
n04153751,Screw,0.0006984781
n02108089,Boxer,0.0006917958
n03032252,Cinema,0.0006865893
n01768244,Trilobite,0.0006849931
n02727426,Apiary,0.00068368524
n02096585,Boston Bull,0.00068300427
n02137549,Mongoose,0.00067824643
n04417672,Thatch,0.0006672519
n02093428,American Staffordshire Terrier,0.0006664865
n02125311,Cougar,0.00066630816
n02437312,Arabian Camel,0.00065499573
n01833805,Hummingbird,0.000653641
n04235860,Sleeping Bag,0.000651425
n02138441,Meerkat,0.0006510433
n04118776,Rule,0.0006496912
n03662601,Lifeboat,0.00064943224
n02128925,Jaguar,0.000646187
n01560419,Bulbul,0.0006375721
n02177972,Weevil,0.00063400355
n02117135,Hyena,0.00062931207
n03796401,Moving Van,0.000628239
n03627232,Knot,0.00062713964
n02025239,Ruddy Turnstone,0.0006189194
n02086646,Blenheim Spaniel,0.00061860785
n01728920,Ringneck Snake,0.00061380956
n06874185,Traffic Light,0.000610287
n03958227,Plastic Bag,0.0006053836
n01773797,Garden Spider,0.0006039506
n01514668,Cock,0.0006028475
n04228054,Ski,0.0005992769
n01820546,Lorikeet,0.00059596304
n01729322,Hognose Snake,0.0005848219
n02113978,Mexican Hairless,0.0005809541
n04423845,Thimble,0.00057841657
n01945685,Slug,0.00057410257
n03920288,Petri Dish,0.00057384773
n04442312,Toaster,0.0005738264
n02206856,Bee,0.0005736885
n01797886,Ruffed Grouse,0.0005617868
n02089867,Walker Hound,0.0005603143
n09193705,Alp,0.00055776694
n03929660,Pick,0.000554309
n04579145,Whiskey Jug,0.0005429447
n01740131,Night Snake,0.00053926255
n02437616,Llama,0.00053922983
n03717622,Manhole Cover,0.0005374655
n04259630,Sombrero,0.0005372723
n02097130,Giant Schnauzer,0.00053499505
n02102973,Irish Water Spaniel,0.0005293931
n02279972,Monarch,0.00052684784
n02018795,Bustard,0.000526604
n04044716,Radio Telescope,0.0005254647
n03000247,Chain Mail,0.00052295934
