Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9839804
n04039381,Racket,0.000877969
n03535780,Horizontal Bar,0.00050649565
n04540053,Volleyball,0.00046595887
n03888605,Parallel Bars,0.000364587
n03982430,Pool Table,0.00024323179
n02777292,Balance Beam,0.00019835154
n03976657,Pole,0.00012745801
n04409515,Tennis Ball,0.00011578067
n04579432,Whistle,0.00011145514
n09835506,Ballplayer,0.000107921194
n03623198,Knee Pad,0.00010389464
n02091831,Saluki,0.00010072503
n02788148,Bannister,9.821689e-05
n02088466,Bloodhound,9.325739e-05
n02799071,Baseball,8.607643e-05
n02091635,Otterhound,8.373206e-05
n02676566,Acoustic Guitar,8.231577e-05
n03710637,Maillot,7.74347e-05
n02879718,Bow,7.587197e-05
n02802426,Basketball,7.440121e-05
n02112706,Brabancon Griffon,7.332118e-05
n02992211,Cello,7.1222654e-05
n04041544,Radio,7.107338e-05
n02102480,Sussex Spaniel,6.732167e-05
n02094258,Norwich Terrier,6.688861e-05
n04296562,Stage,5.9612026e-05
n04228054,Ski,5.7587014e-05
n04589890,Window Screen,5.49939e-05
n02111129,Leonberg,5.291178e-05
n03840681,Ocarina,5.2782812e-05
n04141076,Sax,5.1678246e-05
n02930766,Cab,4.9672846e-05
n02094114,Norfolk Terrier,4.925307e-05
n04476259,Tray,4.876633e-05
n03721384,Marimba,4.845702e-05
n02100877,Irish Setter,4.8017104e-05
n02100583,Vizsla,4.770108e-05
n03599486,Jinrikisha,4.7050078e-05
n03873416,Paddle,4.68335e-05
n02101556,Clumber,4.5813264e-05
n02817516,Bearskin,4.279581e-05
n01688243,Frilled Lizard,4.160344e-05
n02099267,Flat-Coated Retriever,4.1323718e-05
n02113712,Miniature Poodle,4.120668e-05
n02088364,Beagle,4.1095424e-05
n04355933,Sunglass,4.075132e-05
n02114367,Timber Wolf,4.025409e-05
n02097209,Standard Schnauzer,3.958336e-05
n02095889,Sealyham Terrier,3.9418093e-05
n03447721,Gong,3.9192702e-05
n04536866,Violin,3.895429e-05
n04509417,Unicycle,3.8328933e-05
n02089867,Walker Hound,3.8266404e-05
n04485082,Tripod,3.8199643e-05
n04258138,Solar Dish,3.7964994e-05
n02807133,Bathing Cap,3.7221485e-05
n02804610,Bassoon,3.7135647e-05
n03452741,Grand Piano,3.707853e-05
n03709823,Mailbag,3.6732206e-05
n04336792,Stretcher,3.601178e-05
n02105412,Kelpie,3.6008038e-05
n02104365,Schipperke,3.576024e-05
n02776631,Bakery,3.5494606e-05
n04311174,Steel Drum,3.5394314e-05
n02606052,Rock Beauty,3.5119578e-05
n03602883,Joystick,3.491703e-05
n04118538,Rugby Ball,3.4480923e-05
n02114548,White Wolf,3.421846e-05
n02106166,Border Collie,3.4213535e-05
n04591157,Windsor Tie,3.410548e-05
n02105251,Briard,3.3598888e-05
n03527444,Holster,3.35953e-05
n04149813,Scoreboard,3.3465283e-05
n01739381,Vine Snake,3.3406926e-05
n02090379,Redbone,3.2310596e-05
n03633091,Ladle,3.2260257e-05
n01664065,Loggerhead,3.184852e-05
n06794110,Street Sign,3.1581152e-05
n03838899,Oboe,3.0859934e-05
n02412080,Ram,3.071782e-05
n02492035,Capuchin,3.053673e-05
n03857828,Oscilloscope,3.0415034e-05
n02860847,Bobsled,3.0113775e-05
n03461385,Grocery Store,2.9771198e-05
n03733131,Maypole,2.9351708e-05
n02669723,Academic Gown,2.9308661e-05
n02790996,Barbell,2.9198936e-05
n03933933,Pier,2.9059785e-05
n03017168,Chime,2.8991053e-05
n03787032,Mortarboard,2.882869e-05
n03777754,Modem,2.882814e-05
n02115641,Dingo,2.86918e-05
n02091244,Ibizan Hound,2.8469902e-05
n01820546,Lorikeet,2.8398965e-05
n03467068,Guillotine,2.8258586e-05
n02487347,Macaque,2.8215123e-05
n12057211,Yellow Lady'S Slipper,2.8212326e-05
n03895866,Passenger Car,2.81735e-05
n02097047,Miniature Schnauzer,2.7760103e-05
n03259280,Dutch Oven,2.758445e-05
n02114855,Coyote,2.7245796e-05
n02125311,Cougar,2.7097884e-05
n03976467,Polaroid Camera,2.7008771e-05
n04328186,Stopwatch,2.6869167e-05
n02077923,Sea Lion,2.6636155e-05
n02089973,English Foxhound,2.6450227e-05
n02490219,Marmoset,2.6196005e-05
n04461696,Tow Truck,2.6138607e-05
n03884397,Panpipe,2.5996633e-05
n03710721,Maillot,2.580835e-05
n02088094,Afghan Hound,2.5632453e-05
n04023962,Punching Bag,2.562412e-05
n02092002,Scottish Deerhound,2.5543579e-05
n01675722,Banded Gecko,2.5398127e-05
n02119789,Kit Fox,2.5291123e-05
n02071294,Killer Whale,2.5254247e-05
n03459775,Grille,2.520312e-05
n02093647,Bedlington Terrier,2.5186517e-05
n02174001,Rhinoceros Beetle,2.459613e-05
n02095314,Wire-Haired Fox Terrier,2.4509958e-05
n02094433,Yorkshire Terrier,2.4349436e-05
n02769748,Backpack,2.4243407e-05
n02123159,Tiger Cat,2.417274e-05
n03977966,Police Van,2.390135e-05
n02108551,Tibetan Mastiff,2.390085e-05
n04040759,Radiator,2.3782299e-05
n02096051,Airedale,2.3746195e-05
n01981276,King Crab,2.3691591e-05
n01682714,American Chameleon,2.3601138e-05
n03494278,Harmonica,2.3576078e-05
n03775546,Mixing Bowl,2.3456723e-05
n02417914,Ibex,2.3395309e-05
n02415577,Bighorn,2.3365497e-05
n03724870,Mask,2.3041519e-05
n02437616,Llama,2.2978737e-05
n02085782,Japanese Spaniel,2.2905157e-05
n04366367,Suspension Bridge,2.29007e-05
n02488291,Langur,2.2855233e-05
n03759954,Microphone,2.2838762e-05
n01518878,Ostrich,2.2622851e-05
n02097130,Giant Schnauzer,2.2531302e-05
n04404412,Television,2.2478655e-05
n02841315,Binoculars,2.2376033e-05
n02102318,Cocker Spaniel,2.2185455e-05
n02106662,German Shepherd,2.1949561e-05
n02364673,Guinea Pig,2.1948243e-05
n02011460,Bittern,2.1927635e-05
n02099601,Golden Retriever,2.1816624e-05
n03400231,Frying Pan,2.1691338e-05
n04005630,Prison,2.1689704e-05
n04239074,Sliding Door,2.168046e-05
n04311004,Steel Arch Bridge,2.1648168e-05
n02107908,Appenzeller,2.1431797e-05
n03249569,Drum,2.138498e-05
n02097474,Tibetan Terrier,2.1363638e-05
n02966193,Carousel,2.123344e-05
n07615774,Ice Lolly,2.1119718e-05
n03793489,Mouse,2.0930082e-05
n02233338,Cockroach,2.0774372e-05
n03216828,Dock,2.0773878e-05
n04443257,Tobacco Shop,2.0641504e-05
n01667114,Mud Turtle,2.059512e-05
n07860988,Dough,2.0561267e-05
n02101388,Brittany Spaniel,2.0483918e-05
n03201208,Dining Table,2.0349627e-05
n03782006,Monitor,2.0336998e-05
n02088238,Basset,2.0305602e-05
n02787622,Banjo,2.0275183e-05
n04456115,Torch,2.0245989e-05
n07930864,Cup,2.0227539e-05
n02096437,Dandie Dinmont,2.0070529e-05
n03832673,Notebook,2.0057669e-05
n04037443,Racer,2.0054973e-05
n02086646,Blenheim Spaniel,2.0026457e-05
n04487394,Trombone,2.0007654e-05
n02708093,Analog Clock,1.9999261e-05
