Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9828604
n07717410,Acorn Squash,0.001396229
n07717556,Butternut Squash,0.00082128524
n02797295,Barrow,0.00032774234
n03854065,Organ,0.00026957155
n07749582,Lemon,0.00014480173
n02098413,Lhasa,0.00012961215
n04579145,Whiskey Jug,0.000103278675
n07716358,Zucchini,0.00010088959
n02097474,Tibetan Terrier,9.733013e-05
n04118538,Rugby Ball,9.43312e-05
n02115641,Dingo,9.012931e-05
n12998815,Agaric,8.2836916e-05
n12267677,Acorn,8.218976e-05
n09399592,Promontory,7.69472e-05
n02110627,Affenpinscher,7.62754e-05
n01945685,Slug,7.5577016e-05
n04560804,Water Jug,7.3144525e-05
n02123159,Tiger Cat,6.69899e-05
n07734744,Mushroom,6.3933796e-05
n04447861,Toilet Seat,6.3346124e-05
n02167151,Ground Beetle,6.2568004e-05
n03840681,Ocarina,6.047955e-05
n13054560,Bolete,6.0435785e-05
n02056570,King Penguin,5.937655e-05
n01798484,Prairie Chicken,5.7175595e-05
n07742313,Granny Smith,5.6790577e-05
n04004767,Printer,5.660236e-05
n03873416,Paddle,5.5902758e-05
n02447366,Badger,5.4229233e-05
n03249569,Drum,5.156584e-05
n12057211,Yellow Lady'S Slipper,5.135716e-05
n09428293,Seashore,4.9899834e-05
n03594945,Jeep,4.976672e-05
n03950228,Pitcher,4.8413865e-05
n03590841,Jack-O'-Lantern,4.8378974e-05
n02058221,Albatross,4.7619982e-05
n02098105,Soft-Coated Wheaten Terrier,4.6305344e-05
n07754684,Jackfruit,4.577264e-05
n03930313,Picket Fence,4.5154244e-05
n02510455,Giant Panda,4.429131e-05
n03868242,Oxcart,4.4263743e-05
n03770679,Minivan,4.3112126e-05
n03773504,Missile,4.1852865e-05
n02009912,American Egret,4.1719923e-05
n02018795,Bustard,4.135856e-05
n03649909,Lawn Mower,4.0771603e-05
n01872401,Echidna,3.948841e-05
n02747177,Ashcan,3.893025e-05
n02799071,Baseball,3.8690378e-05
n04380533,Table Lamp,3.8279682e-05
n03376595,Folding Chair,3.710714e-05
n04347754,Submarine,3.6921818e-05
n02395406,Hog,3.6609028e-05
n02097047,Miniature Schnauzer,3.572672e-05
n03337140,File,3.511207e-05
n03127925,Crate,3.4802928e-05
n03134739,Croquet Ball,3.455439e-05
n02087394,Rhodesian Ridgeback,3.434465e-05
n01797886,Ruffed Grouse,3.379607e-05
n02091032,Italian Greyhound,3.3564294e-05
n09332890,Lakeside,3.329614e-05
n02894605,Breakwater,3.3228094e-05
n02843684,Birdhouse,3.2715812e-05
n03661043,Library,3.269183e-05
n07768694,Pomegranate,3.2389322e-05
n02099712,Labrador Retriever,3.189642e-05
n02454379,Armadillo,3.188346e-05
n02231487,Walking Stick,3.187504e-05
n04008634,Projectile,3.178437e-05
n02106382,Bouvier Des Flandres,3.1483803e-05
n04336792,Stretcher,3.080062e-05
n04357314,Sunscreen,3.0668372e-05
n01735189,Garter Snake,3.062427e-05
n04037443,Racer,3.061989e-05
n02701002,Ambulance,3.0414332e-05
n02097130,Giant Schnauzer,3.0388992e-05
n02113023,Pembroke,3.0350586e-05
n02174001,Rhinoceros Beetle,3.0345149e-05
