Synset,Name,Probabilities
n03690938,Lotion,0.9080716
n04357314,Sunscreen,0.058703605
n03742115,Medicine Chest,0.0031375557
n03476991,Hair Spray,0.002028248
n03843555,Oil Filter,0.0017699486
n03314780,Face Powder,0.0015263513
n04254120,Soap Dispenser,0.0009444548
n03937543,Pill Bottle,0.0007183392
n03916031,Perfume,0.00043697955
n03825788,Nipple,0.00041559737
n03424325,Gasmask,0.00040530277
n04579145,Whiskey Jug,0.0003559666
n01877812,Wallaby,0.00027940286
n02786058,Band Aid,0.0002721196
n02909870,Bucket,0.00022014273
n15075141,Toilet Tissue,0.00021341095
n04560804,Water Jug,0.00018660192
n03733805,Measuring Cup,0.00017186855
n02808304,Bath Towel,0.0001673806
n03133878,Crock Pot,0.00016000321
n03063599,Coffee Mug,0.00013844285
n01806567,Quail,0.0001379452
n02892767,Brassiere,0.00012589361
n03482405,Hamper,0.0001257037
n03188531,Diaper,0.00012414077
n02795169,Barrel,0.00012157783
n02396427,Wild Boar,0.00011991255
n03483316,Hand Blower,0.0001173762
n07836838,Chocolate Sauce,0.00011293913
n02033041,Dowitcher,0.00010262778
n03775546,Mixing Bowl,0.000101605336
n03776460,Mobile Home,9.9056284e-05
n04423845,Thimble,9.886489e-05
n01984695,Spiny Lobster,9.817254e-05
n04540053,Volleyball,9.806278e-05
n07930864,Cup,9.569739e-05
n02948072,Candle,9.468301e-05
n04442312,Toaster,9.325395e-05
n04131690,Saltshaker,9.227102e-05
n02776631,Bakery,8.829477e-05
n07248320,Book Jacket,8.464843e-05
n02971356,Carton,7.939307e-05
n02484975,Guenon,7.719163e-05
n04049303,Rain Barrel,7.5285294e-05
n02113186,Cardigan,7.287367e-05
n04461696,Tow Truck,7.235588e-05
n02120505,Grey Fox,7.177336e-05
n02172182,Dung Beetle,7.142382e-05
n01773797,Garden Spider,7.1310904e-05
n04591713,Wine Bottle,6.95839e-05
n02643566,Lionfish,6.957567e-05
n04476259,Tray,6.597401e-05
n04493381,Tub,6.540537e-05
n02009229,Little Blue Heron,6.5389344e-05
n01665541,Leatherback Turtle,6.3653126e-05
n02834397,Bib,6.158245e-05
n03384352,Forklift,6.143281e-05
n04070727,Refrigerator,6.125912e-05
n04525305,Vending Machine,6.1007897e-05
n02276258,Admiral,6.1007486e-05
n03534580,Hoopskirt,6.0503233e-05
n02133161,American Black Bear,6.040845e-05
n03868863,Oxygen Mask,5.7696707e-05
n02018207,American Coot,5.756096e-05
n02444819,Otter,5.739273e-05
n07932039,Eggnog,5.6804638e-05
n02119022,Red Fox,5.537711e-05
n02025239,Ruddy Turnstone,5.5320892e-05
n01795545,Black Grouse,5.4409025e-05
n01582220,Magpie,5.4348504e-05
n03796401,Moving Van,5.3380885e-05
n04557648,Water Bottle,5.331856e-05
n03788365,Mosquito Net,5.3021417e-05
n04200800,Shoe Shop,5.2531643e-05
n04542943,Waffle Iron,5.193236e-05
n02119789,Kit Fox,5.0913037e-05
n04275548,Spider Web,5.0530944e-05
n02115641,Dingo,5.0260598e-05
n03777754,Modem,5.024723e-05
n10565667,Scuba Diver,5.0076258e-05
n01882714,Koala,4.9937524e-05
n02028035,Redshank,4.9826398e-05
n02443114,Polecat,4.9429356e-05
n02104365,Schipperke,4.888616e-05
n02480855,Gorilla,4.8881033e-05
n02123597,Siamese Cat,4.863171e-05
n01985128,Crayfish,4.7865648e-05
n03814639,Neck Brace,4.760493e-05
n03920288,Petri Dish,4.6665966e-05
n02138441,Meerkat,4.6148998e-05
n02115913,Dhole,4.598684e-05
n04125021,Safe,4.577672e-05
n01775062,Wolf Spider,4.5196786e-05
n09421951,Sandbar,4.4245866e-05
n01883070,Wombat,4.3755375e-05
n02346627,Porcupine,4.338925e-05
n01774750,Tarantula,4.3363147e-05
n04209133,Shower Cap,4.3074302e-05
n01910747,Jellyfish,4.2810032e-05
n01872401,Echidna,4.2711552e-05
n02281787,Lycaenid,4.240844e-05
n02231487,Walking Stick,4.216683e-05
n01616318,Vulture,4.215465e-05
n04065272,Recreational Vehicle,4.2006206e-05
n03425413,Gas Pump,4.1851097e-05
n01601694,Water Ouzel,4.184064e-05
n01774384,Black Widow,4.162751e-05
n04606251,Wreck,4.1559837e-05
n02117135,Hyena,4.1127787e-05
n04376876,Syringe,4.058495e-05
n04118776,Rule,3.9663217e-05
n02105641,Old English Sheepdog,3.9653267e-05
n02233338,Cockroach,3.95096e-05
n01729977,Green Snake,3.9442926e-05
n02017213,European Gallinule,3.925256e-05
n01773157,Black And Gold Garden Spider,3.8677008e-05
n01981276,King Crab,3.841575e-05
n01776313,Tick,3.838605e-05
n04599235,Wool,3.83022e-05
n01518878,Ostrich,3.8283684e-05
n07614500,Ice Cream,3.8282917e-05
n03089624,Confectionery,3.7901522e-05
n02397096,Warthog,3.7566926e-05
n07711569,Mashed Potato,3.7504567e-05
n02326432,Hare,3.731982e-05
n02441942,Weasel,3.667216e-05
n03697007,Lumbermill,3.5912923e-05
n03141823,Crutch,3.583444e-05
n02363005,Beaver,3.5579826e-05
n02442845,Mink,3.5493813e-05
