Synset,Name,Probabilities
n03250847,Drumstick,0.72915334
n04116512,Rubber Eraser,0.03902677
n04597913,Wooden Spoon,0.0074016103
n03481172,Hammer,0.0065837326
n03876231,Paintbrush,0.0064441417
n04501370,Turnstile,0.005558369
n02110958,Pug,0.0053986763
n02783161,Ballpoint,0.005042453
n03792782,Mountain Bike,0.0045714267
n04443257,Tobacco Shop,0.0026546696
n03908618,Pencil Box,0.0026277758
n02091467,Norwegian Elkhound,0.0025779295
n03908714,Pencil Sharpener,0.0023211136
n02788148,Bannister,0.0020706702
n04204347,Shopping Cart,0.0019328197
n04270147,Spatula,0.0017497693
n04118776,Rule,0.0015992705
n02870880,Bookcase,0.0015928579
n03017168,Chime,0.0015679924
n03394916,French Horn,0.0015448465
n03661043,Library,0.0015353187
n04208210,Shovel,0.0014949209
n04523525,Vault,0.0014758351
n03854065,Organ,0.0013538091
n03976657,Pole,0.0013531005
n03970156,Plunger,0.0012343929
n02138441,Meerkat,0.001219229
n02641379,Gar,0.0011544386
n02871525,Bookshop,0.0011540919
n03372029,Flute,0.0010604208
n04376876,Syringe,0.0010408738
n03721384,Marimba,0.0010214591
n02110185,Siberian Husky,0.0009383543
n03249569,Drum,0.0009189911
n03089624,Confectionery,0.00091435865
n03929660,Pick,0.0008808753
n03977966,Police Van,0.00084955286
n04154565,Screwdriver,0.0008478358
n04264628,Space Bar,0.00076415477
n02978881,Cassette,0.00074913073
n02486261,Patas,0.0007245219
n06359193,Web Site,0.00071259635
n02091032,Italian Greyhound,0.0006976216
n02108422,Bull Mastiff,0.000672776
n04604644,Worm Fence,0.00067086867
n04515003,Upright,0.0006525241
n03134739,Croquet Ball,0.0006436771
n04579432,Whistle,0.00064263225
n02097209,Standard Schnauzer,0.00063631154
n03888605,Parallel Bars,0.00062217214
n02672831,Accordion,0.00061743637
n04067472,Reel,0.000595505
n06794110,Street Sign,0.0005942039
n03131574,Crib,0.0005907738
n03450230,Gown,0.00058995123
n03127925,Crate,0.0005874131
n07248320,Book Jacket,0.000583233
n03933933,Pier,0.0005708376
n03764736,Milk Can,0.0005524626
n03337140,File,0.0005504085
n03871628,Packet,0.0005427653
n02443484,Black-Footed Ferret,0.00054123765
n04409515,Tennis Ball,0.00053908536
n04525305,Vending Machine,0.0005369407
n03127747,Crash Helmet,0.00052315043
n04099969,Rocking Chair,0.0005203672
n04039381,Racket,0.0005179723
n04069434,Reflex Camera,0.00049521885
n04356056,Sunglasses,0.00049210875
n04285008,Sports Car,0.0004897139
n02883205,Bow Tie,0.00048548813
n02090721,Irish Wolfhound,0.00048266814
n04040759,Radiator,0.00047719138
n02974003,Car Wheel,0.00047090813
n09835506,Ballplayer,0.00047090498
n02120079,Arctic Fox,0.0004685458
n03494278,Harmonica,0.00045916022
n02492660,Howler Monkey,0.00045892972
n04209133,Shower Cap,0.00045878222
n02966687,Carpenter'S Kit,0.000457025
n02804610,Bassoon,0.00045066458
n02895154,Breastplate,0.00044766522
n04584207,Wig,0.0004426251
n03208938,Disk Brake,0.0004378073
n04228054,Ski,0.0004300173
n11879895,Rapeseed,0.00042241364
n04008634,Projectile,0.00042217804
n04037443,Racer,0.0004216863
n03961711,Plate Rack,0.0004198853
n02134418,Sloth Bear,0.0004177325
n01770393,Scorpion,0.00041743065
n04596742,Wok,0.000415854
n02105162,Malinois,0.0004028547
n02493509,Titi,0.00040205254
n02825657,Bell Cote,0.0004017294
n02497673,Madagascar Cat,0.00039752046
n02137549,Mongoose,0.0003941299
n02447366,Badger,0.0003924213
n04146614,School Bus,0.0003911696
n02488702,Colobus,0.0003911381
n02106550,Rottweiler,0.00038070144
n02129604,Tiger,0.00037863938
n02396427,Wild Boar,0.00037848685
n01756291,Sidewinder,0.00037729813
n04557648,Water Bottle,0.00037651218
n03476991,Hair Spray,0.00037649405
n02105855,Shetland Sheepdog,0.00037599783
n02395406,Hog,0.0003725964
n02174001,Rhinoceros Beetle,0.000369064
n06785654,Crossword Puzzle,0.00036856206
n02489166,Proboscis Monkey,0.00036824093
n02093754,Border Terrier,0.0003666233
n02229544,Cricket,0.0003651682
n02110341,Dalmatian,0.00036214228
n02510455,Giant Panda,0.0003569776
n03595614,Jersey,0.00035373878
n03877845,Palace,0.000352142
n02536864,Coho,0.00034870172
n02128757,Snow Leopard,0.00034361446
n02483362,Gibbon,0.00034335864
n03376595,Folding Chair,0.00034267642
n02445715,Skunk,0.00034237735
n03773504,Missile,0.0003418209
n01855672,Goose,0.0003416381
n03980874,Poncho,0.00034111735
n03496892,Harvester,0.0003395081
n13052670,Hen-Of-The-Woods,0.0003329241
n01817953,African Grey,0.000332134
n03733805,Measuring Cup,0.0003297557
n02096294,Australian Terrier,0.00032714318
n01872401,Echidna,0.00032636026
n04209239,Shower Curtain,0.00032538892
n01729322,Hognose Snake,0.00032330054
n04277352,Spindle,0.0003203239
n02422699,Impala,0.00031833892
n04392985,Tape Player,0.00031684164
n03445777,Golf Ball,0.00031473234
n02823750,Beer Glass,0.00031295881
n02114855,Coyote,0.0003129039
n03884397,Panpipe,0.0003116112
n04487394,Trombone,0.0003090559
n01530575,Brambling,0.0003070062
n01776313,Tick,0.00030690624
n02109047,Great Dane,0.00030653193
n02486410,Baboon,0.00030635385
n02110063,Malamute,0.0003061596
n03804744,Nail,0.0003058084
n03873416,Paddle,0.00030197698
n02107683,Bernese Mountain Dog,0.00030172797
n04311004,Steel Arch Bridge,0.0003013712
n02099849,Chesapeake Bay Retriever,0.0003004575
n02167151,Ground Beetle,0.000299778
n03110669,Cornet,0.0002982322
n03841143,Odometer,0.0002978898
n02102040,English Springer,0.0002971134
n03942813,Ping-Pong Ball,0.00029592658
n02097298,Scotch Terrier,0.00029519782
n02799071,Baseball,0.00029415014
n02488291,Langur,0.00029380896
n03095699,Container Ship,0.00029263602
n03594945,Jeep,0.00029102876
n02916936,Bulletproof Vest,0.0002898589
n01728572,Thunder Snake,0.00028953428
n02835271,Bicycle-Built-For-Two,0.00028666737
n04562935,Water Tower,0.00028493282
n04548362,Wallet,0.0002845772
n02526121,Eel,0.00028229502
n01914609,Sea Anemone,0.00028173332
n03729826,Matchstick,0.00028103145
n02114367,Timber Wolf,0.00027601433
n02165456,Ladybug,0.00027476996
n02106662,German Shepherd,0.00027463923
n02177972,Weevil,0.00027328494
n07730033,Cardoon,0.00027249107
n02107574,Greater Swiss Mountain Dog,0.00027242064
n01689811,Alligator Lizard,0.0002707777
n02123159,Tiger Cat,0.00026894378
n03742115,Medicine Chest,0.00026797576
n03065424,Coil,0.00026707593
n03594734,Jean,0.00026694426
n02692877,Airship,0.00026636178
n02099601,Golden Retriever,0.0002653909
n03950228,Pitcher,0.00026523834
n01883070,Wombat,0.00026463144
n07717556,Butternut Squash,0.00026339592
n09332890,Lakeside,0.00026089232
n02791124,Barber Chair,0.00026025617
n02025239,Ruddy Turnstone,0.00026024325
n04486054,Triumphal Arch,0.00026005274
n01806567,Quail,0.00025763825
n03240683,Drilling Platform,0.000257631
n02226429,Grasshopper,0.00025697093
n04428191,Thresher,0.00025658892
n04487081,Trolleybus,0.00025610253
n02666196,Abacus,0.00025465744
n04044716,Radio Telescope,0.00025118867
n04429376,Throne,0.00025107383
n01518878,Ostrich,0.0002487106
n03220513,Dome,0.0002486173
n02268853,Damselfly,0.00024700764
n02098286,West Highland White Terrier,0.00024601803
n01734418,King Snake,0.00024573033
n02951585,Can Opener,0.00024336028
n02106030,Collie,0.00024322965
n01877812,Wallaby,0.00024273283
n15075141,Toilet Tissue,0.00024229687
n02097658,Silky Terrier,0.00024172587
n03710193,Mailbox,0.00024117439
n04613696,Yurt,0.0002377376
n01980166,Fiddler Crab,0.0002362164
n01440764,Tench,0.0002354663
n02906734,Broom,0.00023510617
n02917067,Bullet Train,0.00023121011
n04532670,Viaduct,0.00023104766
n02112350,Keeshond,0.00023081266
n03018349,China Cabinet,0.00023064346
n02971356,Carton,0.00022978107
n04149813,Scoreboard,0.00022607889
n02319095,Sea Urchin,0.00022536334
n04505470,Typewriter Keyboard,0.00022519448
n02090379,Redbone,0.00022203918
n01751748,Sea Snake,0.00022152498
n02514041,Barracouta,0.00022056035
n03452741,Grand Piano,0.00022047538
n04423845,Thimble,0.00021962464
n07565083,Menu,0.00021928789
n03483316,Hand Blower,0.00021885625
n04251144,Snorkel,0.00021844714
n02018207,American Coot,0.00021801237
n01807496,Partridge,0.00021717505
n03673027,Liner,0.00021707194
n02093991,Irish Terrier,0.00021582226
n03492542,Hard Disc,0.00021466003
n02807133,Bathing Cap,0.00021449079
n03891332,Parking Meter,0.0002143955
n02607072,Anemone Fish,0.00021386005
n07860988,Dough,0.00021301839
n03272562,Electric Locomotive,0.00021243654
n02088364,Beagle,0.00021227411
n03325584,Feather Boa,0.00021208654
n02843684,Birdhouse,0.00021195329
n04560804,Water Jug,0.00021136369
n02123597,Siamese Cat,0.00021054588
n02105505,Komondor,0.00021050511
n01704323,Triceratops,0.00020994575
n02018795,Bustard,0.00020972983
n07920052,Espresso,0.00020925992
n01990800,Isopod,0.00020745925
n01740131,Night Snake,0.00020644124
n03788365,Mosquito Net,0.00020631668
n03770439,Miniskirt,0.0002061892
n02100877,Irish Setter,0.00020608304
n02264363,Lacewing,0.00020555916
n03891251,Park Bench,0.00020476479
n02095314,Wire-Haired Fox Terrier,0.00020464745
n04317175,Stethoscope,0.00020430992
n13054560,Bolete,0.00020318526
n04243546,Slot,0.00020293446
n01798484,Prairie Chicken,0.00020212345
n03197337,Digital Watch,0.00020087285
n01824575,Coucal,0.00020043559
n02480855,Gorilla,0.0001993857
n09288635,Geyser,0.00019826187
n04179913,Sewing Machine,0.00019822859
n02417914,Ibex,0.00019793332
n01631663,Eft,0.0001975752
n02791270,Barbershop,0.00019703178
n01828970,Bee Eater,0.00019690066
n01855032,Red-Breasted Merganser,0.00019684434
n02233338,Cockroach,0.00019683476
n02112018,Pomeranian,0.0001968295
n03998194,Prayer Rug,0.00019631548
n04418357,Theater Curtain,0.00019585919
n02011460,Bittern,0.00019558817
n02979186,Cassette Player,0.0001954265
n01768244,Trilobite,0.0001952242
n02097130,Giant Schnauzer,0.00019381546
n02097474,Tibetan Terrier,0.00019314345
n02415577,Bighorn,0.00019279988
n03887697,Paper Towel,0.00019251711
n02259212,Leafhopper,0.0001918765
n07715103,Cauliflower,0.00019185766
n02128385,Leopard,0.00019182418
n02454379,Armadillo,0.0001915507
n02091635,Otterhound,0.00019117493
n02123045,Tabby,0.00019117419
n01742172,Boa Constrictor,0.00019116617
n02086079,Pekinese,0.00019111004
n04125021,Safe,0.00019107341
n02130308,Cheetah,0.00019078281
n03047690,Clog,0.0001901041
n02504458,African Elephant,0.00018918893
n07802026,Hay,0.00018891993
n03709823,Mailbag,0.00018775192
n03016953,Chiffonier,0.00018723606
n06596364,Comic Book,0.00018682421
