Synset,Name,Probabilities
n03786901,Mortar,0.77771354
n03483316,Hand Blower,0.061172314
n03690938,Lotion,0.02468306
n03063599,Coffee Mug,0.02456262
n04423845,Thimble,0.012849209
n12144580,Corn,0.011542203
n07930864,Cup,0.009370742
n04357314,Sunscreen,0.0063270815
n03937543,Pill Bottle,0.005567375
n03733805,Measuring Cup,0.0036402983
n02909870,Bucket,0.0026822556
n04447861,Toilet Seat,0.0025019355
n02808440,Bathtub,0.001826306
n07615774,Ice Lolly,0.0017836825
n07584110,Consomme,0.0016827518
n04131690,Saltshaker,0.0013387726
n07920052,Espresso,0.0011549135
n04493381,Tub,0.0010907833
n13133613,Ear,0.00097210164
n03825788,Nipple,0.0008912112
n12267677,Acorn,0.0008268762
n03666591,Lighter,0.0007376439
n04286575,Spotlight,0.0006521378
n04004767,Printer,0.0006378828
n03314780,Face Powder,0.0005937486
n11939491,Daisy,0.0005858848
n02219486,Ant,0.000506736
n04074963,Remote Control,0.00049429835
n04579145,Whiskey Jug,0.0004921828
n03759954,Microphone,0.00047473254
n03676483,Lipstick,0.00045641544
n03691459,Loudspeaker,0.0003768007
n03692522,Loupe,0.00035632594
n07932039,Eggnog,0.00032615894
n03788365,Mosquito Net,0.00032566677
n04579432,Whistle,0.0003022686
n03908714,Pencil Sharpener,0.0003014371
n01669191,Box Turtle,0.00029767404
n04592741,Wing,0.00028787466
n04116512,Rubber Eraser,0.00028572077
n02172182,Dung Beetle,0.00028041605
n02233338,Cockroach,0.00026958034
n01968897,Chambered Nautilus,0.00026629714
n03950228,Pitcher,0.0002591904
n03793489,Mouse,0.00025363936
n07717556,Butternut Squash,0.00024710546
n03584254,Ipod,0.00024532655
n01776313,Tick,0.00024247765
n04065272,Recreational Vehicle,0.00023828099
n01632777,Axolotl,0.00022293245
n02119022,Red Fox,0.00021448774
n01749939,Green Mamba,0.00021373754
n03775546,Mixing Bowl,0.00020998022
n01986214,Hermit Crab,0.00020989693
n02165456,Ladybug,0.00020641313
n01664065,Loggerhead,0.00020365475
n04599235,Wool,0.00019819327
n02948072,Candle,0.00019776827
n01692333,Gila Monster,0.00019749308
n03133878,Crock Pot,0.0001928718
n02788148,Bannister,0.00018981427
n02111277,Newfoundland,0.00018870838
n02342885,Hamster,0.0001873529
