Synset,Name,Probabilities
n03710193,Mailbox,0.99977344
n01514859,Hen,1.6679662e-05
n01855672,Goose,9.797756e-06
n02017213,European Gallinule,9.743701e-06
n02747177,Ashcan,7.634737e-06
n07768694,Pomegranate,6.089102e-06
n03180011,Desktop Computer,2.171277e-06
n03902125,Pay-Phone,2.166412e-06
n01514668,Cock,1.7993825e-06
n03425413,Gas Pump,1.4993925e-06
n03935335,Piggy Bank,1.4937194e-06
n01847000,Drake,1.4081555e-06
n03891332,Parking Meter,1.2824997e-06
n02988304,Cd Player,1.2057119e-06
n04285008,Sports Car,1.0412408e-06
n03376595,Folding Chair,1.0236687e-06
n04357314,Sunscreen,9.784137e-07
n03000247,Chain Mail,9.419045e-07
n02037110,Oystercatcher,9.297979e-07
n03792782,Mountain Bike,9.273113e-07
n02058221,Albatross,9.024579e-07
n02977058,Cash Machine,7.9979037e-07
n02025239,Ruddy Turnstone,7.9569804e-07
n02102040,English Springer,7.8819835e-07
n03187595,Dial Telephone,7.689243e-07
n07717556,Butternut Squash,7.655869e-07
n02123045,Tabby,7.632723e-07
n02492660,Howler Monkey,7.444188e-07
n03179701,Desk,7.4436986e-07
n03459775,Grille,7.3895757e-07
n03709823,Mailbag,7.3508403e-07
n02127052,Lynx,6.6533175e-07
n03393912,Freight Car,6.138279e-07
n02966193,Carousel,6.093817e-07
n03977966,Police Van,6.02816e-07
n01820546,Lorikeet,6.008691e-07
n02110185,Siberian Husky,5.5457366e-07
n03983396,Pop Bottle,5.5307316e-07
n02317335,Starfish,5.248516e-07
n03016953,Chiffonier,5.23735e-07
n12144580,Corn,5.167939e-07
n01756291,Sidewinder,5.1488064e-07
n04525305,Vending Machine,5.1060397e-07
n04335435,Streetcar,5.098382e-07
n03250847,Drumstick,5.012742e-07
n04429376,Throne,5.0021976e-07
n02727426,Apiary,4.995933e-07
n02843684,Birdhouse,4.9914325e-07
n03791053,Motor Scooter,4.985999e-07
n02006656,Spoonbill,4.9458583e-07
n02071294,Killer Whale,4.942647e-07
n03908618,Pencil Box,4.9332095e-07
n04487081,Trolleybus,4.9180323e-07
n02871525,Bookshop,4.8852684e-07
n02100236,German Short-Haired Pointer,4.8649747e-07
n09421951,Sandbar,4.8591926e-07
n07697313,Cheeseburger,4.807814e-07
n02089973,English Foxhound,4.6584452e-07
n02229544,Cricket,4.630346e-07
n04120489,Running Shoe,4.5263724e-07
n03933933,Pier,4.5160542e-07
n01729322,Hognose Snake,4.4417376e-07
n09193705,Alp,4.4417038e-07
n03141823,Crutch,4.425472e-07
n03764736,Milk Can,4.4128242e-07
n02086646,Blenheim Spaniel,4.3903668e-07
n03877845,Palace,4.3804923e-07
n03584254,Ipod,4.3637849e-07
n03314780,Face Powder,4.3291152e-07
n03220513,Dome,4.2220051e-07
n04501370,Turnstile,4.189896e-07
n03127925,Crate,4.1640556e-07
n13054560,Bolete,4.056071e-07
n02096294,Australian Terrier,4.039441e-07
n02687172,Aircraft Carrier,4.0061525e-07
n01985128,Crayfish,3.9378455e-07
n04467665,Trailer Truck,3.9017905e-07
n06794110,Street Sign,3.9009274e-07
n02641379,Gar,3.883e-07
n01950731,Sea Slug,3.8778006e-07
n01491361,Tiger Shark,3.8777117e-07
n02094258,Norwich Terrier,3.87651e-07
n03929855,Pickelhaube,3.867043e-07
n03871628,Packet,3.742102e-07
n07880968,Burrito,3.7111081e-07
n04487394,Trombone,3.7077865e-07
n03063599,Coffee Mug,3.686529e-07
n02389026,Sorrel,3.6582065e-07
n02655020,Puffer,3.6580354e-07
n02113023,Pembroke,3.629198e-07
n02776631,Bakery,3.6248608e-07
n02110341,Dalmatian,3.5731304e-07
n04004767,Printer,3.558389e-07
n02206856,Bee,3.5538378e-07
n02951358,Canoe,3.5514185e-07
n07932039,Eggnog,3.5283716e-07
n02093754,Border Terrier,3.526037e-07
n03832673,Notebook,3.5219404e-07
n02607072,Anemone Fish,3.4636227e-07
n03131574,Crib,3.4569206e-07
n04311174,Steel Drum,3.4558528e-07
n03742115,Medicine Chest,3.4554273e-07
n02091467,Norwegian Elkhound,3.4209236e-07
n04550184,Wardrobe,3.4175258e-07
n10565667,Scuba Diver,3.392014e-07
n04311004,Steel Arch Bridge,3.3645225e-07
n02110958,Pug,3.3643622e-07
n04613696,Yurt,3.361793e-07
n01860187,Black Swan,3.352953e-07
n03976467,Polaroid Camera,3.3104283e-07
n02321529,Sea Cucumber,3.306875e-07
n02489166,Proboscis Monkey,3.288738e-07
n01669191,Box Turtle,3.23822e-07
n02100583,Vizsla,3.235809e-07
n01984695,Spiny Lobster,3.2190223e-07
n09399592,Promontory,3.2180492e-07
n01614925,Bald Eagle,3.1840327e-07
n02268853,Damselfly,3.1506224e-07
n11879895,Rapeseed,3.1460706e-07
n07715103,Cauliflower,3.115898e-07
n03868242,Oxcart,3.112159e-07
n02114367,Timber Wolf,3.0984947e-07
n02749479,Assault Rifle,3.0750329e-07
n02107142,Doberman,3.0645668e-07
n04228054,Ski,3.0644384e-07
n07718747,Artichoke,3.0506112e-07
n02113186,Cardigan,3.0362062e-07
n02640242,Sturgeon,3.035471e-07
n04044716,Radio Telescope,3.0169025e-07
n03259280,Dutch Oven,3.010657e-07
n02099712,Labrador Retriever,2.999051e-07
n02417914,Ibex,2.9980902e-07
n09472597,Volcano,2.9701155e-07
n04263257,Soup Bowl,2.9696028e-07
n03014705,Chest,2.967907e-07
n02906734,Broom,2.9670665e-07
n02114548,White Wolf,2.9618616e-07
n04591713,Wine Bottle,2.9483596e-07
n01943899,Conch,2.9474882e-07
n02219486,Ant,2.929452e-07
n02514041,Barracouta,2.926774e-07
n07730033,Cardoon,2.8987185e-07
n01983481,American Lobster,2.8902883e-07
n04562935,Water Tower,2.878427e-07
n02128757,Snow Leopard,2.8605027e-07
n03680355,Loafer,2.8343308e-07
n04579432,Whistle,2.8271552e-07
n02422699,Impala,2.8235527e-07
n01775062,Wolf Spider,2.8051085e-07
n04252077,Snowmobile,2.799662e-07
n03089624,Confectionery,2.7980417e-07
n01968897,Chambered Nautilus,2.7875004e-07
n03874599,Padlock,2.7858525e-07
n04204347,Shopping Cart,2.7757537e-07
n02894605,Breakwater,2.7285998e-07
n04417672,Thatch,2.7224291e-07
n01753488,Horned Viper,2.7189472e-07
n02951585,Can Opener,2.6964403e-07
n02526121,Eel,2.6793325e-07
n02123159,Tiger Cat,2.6640146e-07
n03485794,Handkerchief,2.6622314e-07
n02091635,Otterhound,2.6593415e-07
n04033995,Quilt,2.6591664e-07
n04131690,Saltshaker,2.6364228e-07
n02834397,Bib,2.6335226e-07
n02971356,Carton,2.6251777e-07
n04273569,Speedboat,2.6247395e-07
n02793495,Barn,2.5949845e-07
n07760859,Custard Apple,2.5945042e-07
n02111500,Great Pyrenees,2.5923057e-07
n07714990,Broccoli,2.5904598e-07
n02281406,Sulphur Butterfly,2.5870474e-07
n03272562,Electric Locomotive,2.5732976e-07
n02277742,Ringlet,2.5716173e-07
n02356798,Fox Squirrel,2.568438e-07
n02097209,Standard Schnauzer,2.5613056e-07
n02097658,Silky Terrier,2.5579567e-07
n02280649,Cabbage Butterfly,2.5403438e-07
n03041632,Cleaver,2.5320907e-07
n02095314,Wire-Haired Fox Terrier,2.5191878e-07
n01664065,Loggerhead,2.518121e-07
n13133613,Ear,2.5126496e-07
n02128925,Jaguar,2.511016e-07
n01682714,American Chameleon,2.4968674e-07
n02268443,Dragonfly,2.488642e-07
n04458633,Totem Pole,2.4769875e-07
n02114712,Red Wolf,2.4660747e-07
n03388549,Four-Poster,2.462284e-07
n04153751,Screw,2.4577514e-07
n04037443,Racer,2.4575195e-07
n04270147,Spatula,2.435829e-07
n02100877,Irish Setter,2.4338598e-07
n01924916,Flatworm,2.4326414e-07
n03763968,Military Uniform,2.4252336e-07
n03947888,Pirate,2.4082155e-07
n07734744,Mushroom,2.4080384e-07
n02769748,Backpack,2.4021392e-07
n02264363,Lacewing,2.3981175e-07
n07711569,Mashed Potato,2.3974363e-07
n07742313,Granny Smith,2.3816187e-07
n02099267,Flat-Coated Retriever,2.3768493e-07
n02606052,Rock Beauty,2.369512e-07
n02730930,Apron,2.3657209e-07
n01622779,Great Grey Owl,2.3596866e-07
n02089078,Black-And-Tan Coonhound,2.3498595e-07
n02422106,Hartebeest,2.347351e-07
n04479046,Trench Coat,2.3466637e-07
n01914609,Sea Anemone,2.3210148e-07
n07802026,Hay,2.3202735e-07
n03796401,Moving Van,2.3169234e-07
n04465501,Tractor,2.3148341e-07
n02395406,Hog,2.3098195e-07
n15075141,Toilet Tissue,2.3050684e-07
n04536866,Violin,2.3026232e-07
n03417042,Garbage Truck,2.2985533e-07
n02500267,Indri,2.2891183e-07
n03047690,Clog,2.2819711e-07
n02423022,Gazelle,2.2745925e-07
n07714571,Head Cabbage,2.2580755e-07
n03085013,Computer Keyboard,2.2554691e-07
n02087046,Toy Terrier,2.2526855e-07
n01632777,Axolotl,2.2520109e-07
n03400231,Frying Pan,2.2481012e-07
n02869837,Bonnet,2.244939e-07
n03201208,Dining Table,2.2399881e-07
n07920052,Espresso,2.234931e-07
n01776313,Tick,2.229088e-07
n03498962,Hatchet,2.2171349e-07
n07695742,Pretzel,2.211178e-07
n03325584,Feather Boa,2.1983311e-07
n02493793,Spider Monkey,2.1956974e-07
n04604644,Worm Fence,2.191202e-07
n02111889,Samoyed,2.1905898e-07
