Synset,Name,Probabilities
n02325366,Wood Rabbit,0.75896966
n02326432,Hare,0.1523884
n02328150,Angora,0.0034191401
n02364673,Guinea Pig,0.0006145611
n04204238,Shopping Basket,0.0004564278
n04367480,Swab,0.0004185021
n01755581,Diamondback,0.00038179968
n02814860,Beacon,0.0003512085
n02108915,French Bulldog,0.00033571676
n03223299,Doormat,0.00033397114
n03786901,Mortar,0.00029542542
n03461385,Grocery Store,0.00027998447
n01883070,Wombat,0.00027882922
n01930112,Nematode,0.00027650362
n02088364,Beagle,0.00026256026
n02442845,Mink,0.0002610855
n01644900,Tailed Frog,0.0002541892
n03991062,Pot,0.00024560594
n01798484,Prairie Chicken,0.00024277372
n04204347,Shopping Cart,0.00024148246
n02115913,Dhole,0.00024086329
n11879895,Rapeseed,0.00021837017
n02999410,Chain,0.00021349886
n02096437,Dandie Dinmont,0.0002124936
n02791270,Barbershop,0.00021003297
n02979186,Cassette Player,0.00020562456
n04136333,Sarong,0.00020512023
n04612504,Yawl,0.00020459431
n02277742,Ringlet,0.00020139855
n03706229,Magnetic Compass,0.00020016886
n01776313,Tick,0.0002001261
n02002724,Black Stork,0.00019824305
n02808440,Bathtub,0.0001962847
n11939491,Daisy,0.00019456635
n07873807,Pizza,0.00019136858
n03733131,Maypole,0.00019122446
n01756291,Sidewinder,0.00018818675
n01496331,Electric Ray,0.00018583951
n02363005,Beaver,0.00018580991
n03259280,Dutch Oven,0.00018219795
n03773504,Missile,0.00018207151
n01753488,Horned Viper,0.00018124393
n03196217,Digital Clock,0.00018060672
n01729322,Hognose Snake,0.00017940522
n02172182,Dung Beetle,0.0001792438
n02100583,Vizsla,0.00017893944
n02093647,Bedlington Terrier,0.00017839044
n07734744,Mushroom,0.00017621195
n04482393,Tricycle,0.00017348847
n02422699,Impala,0.00017318613
n02992529,Cellular Telephone,0.0001727625
n02412080,Ram,0.00016793715
n02110958,Pug,0.00016680277
n02909870,Bucket,0.00016623044
n02871525,Bookshop,0.00016525204
n07802026,Hay,0.00016496939
n02017213,European Gallinule,0.00016487959
n02939185,Caldron,0.00016400231
n07714990,Broccoli,0.00016347281
n01877812,Wallaby,0.00016341498
n02730930,Apron,0.0001628024
n03788195,Mosque,0.00016212888
n02104029,Kuvasz,0.00016185483
n04592741,Wing,0.0001603689
n02233338,Cockroach,0.00015816126
n02236044,Mantis,0.0001575481
n02093754,Border Terrier,0.00015690395
n04296562,Stage,0.00015667414
n02113186,Cardigan,0.00015586043
n12057211,Yellow Lady'S Slipper,0.00015406268
