Synset,Name,Probabilities
n01910747,Jellyfish,0.9441743
n04296562,Stage,0.0041220053
n01494475,Hammerhead,0.0032549445
n04286575,Spotlight,0.0018507784
n10565667,Scuba Diver,0.0011620243
n03272010,Electric Guitar,0.0010359094
n03759954,Microphone,0.0009436274
n09256479,Coral Reef,0.0007184307
n01914609,Sea Anemone,0.0006987833
n01496331,Electric Ray,0.00068972504
n03691459,Loudspeaker,0.0006197842
n03857828,Oscilloscope,0.0005051145
n04606251,Wreck,0.00044777797
n01491361,Tiger Shark,0.00039405812
n02672831,Accordion,0.00038776794
n04404412,Television,0.0003679975
n02643566,Lionfish,0.00034199885
n04209133,Shower Cap,0.0003271446
n02607072,Anemone Fish,0.00032234343
n04275548,Spider Web,0.00032119956
n04418357,Theater Curtain,0.00030549557
n02342885,Hamster,0.00028369654
n11879895,Rapeseed,0.000246986
n04009552,Projector,0.00023120877
n01664065,Loggerhead,0.000225644
n01498041,Stingray,0.00021548911
n01751748,Sea Snake,0.00021069554
n02071294,Killer Whale,0.00020953134
n03325584,Feather Boa,0.00020732537
n02676566,Acoustic Guitar,0.00020445474
n02077923,Sea Lion,0.00019328517
n03908618,Pencil Box,0.0001858761
n03782006,Monitor,0.00018237675
n02098286,West Highland White Terrier,0.00017644544
n03720891,Maraca,0.0001742269
n03956157,Planetarium,0.00016302807
n04019541,Puck,0.0001614407
n03196217,Digital Clock,0.00015937857
n01968897,Chambered Nautilus,0.00015018566
n04251144,Snorkel,0.00014716791
n03841143,Odometer,0.00014687641
n02074367,Dugong,0.00014532912
n01773797,Garden Spider,0.00013953829
n01806143,Peacock,0.00013245207
n03180011,Desktop Computer,0.00013155385
n03721384,Marimba,0.00012782158
n03527444,Holster,0.00012774018
n07614500,Ice Cream,0.00012630735
n04141076,Sax,0.0001250732
n03590841,Jack-O'-Lantern,0.00012416452
n04049303,Rain Barrel,0.00012034817
n04074963,Remote Control,0.00011856203
n15075141,Toilet Tissue,0.00011799442
n07930864,Cup,0.00011767359
n02655020,Puffer,0.000116539704
n03110669,Cornet,0.00011610584
n02708093,Analog Clock,0.000115484894
n02883205,Bow Tie,0.00011375042
n01484850,Great White Shark,0.0001123911
n04136333,Sarong,0.00011124454
n02667093,Abaya,0.00010866072
n02787622,Banjo,0.000107164386
n02321529,Sea Cucumber,0.00010519933
n02120505,Grey Fox,0.00010122103
n03452741,Grand Piano,9.98061e-05
n02790996,Barbell,9.82671e-05
n01917289,Brain Coral,9.755418e-05
n03630383,Lab Coat,9.369766e-05
n02777292,Balance Beam,9.3486844e-05
n03595614,Jersey,9.245586e-05
n04487394,Trombone,9.1903e-05
n03930313,Picket Fence,9.185043e-05
n02346627,Porcupine,9.148929e-05
n02769748,Backpack,9.119346e-05
n04152593,Screen,9.0249036e-05
n03788365,Mosquito Net,9.023329e-05
n02113799,Standard Poodle,8.932631e-05
n03729826,Matchstick,8.8581655e-05
n04540053,Volleyball,8.727131e-05
n01770393,Scorpion,8.721382e-05
n01930112,Nematode,8.625128e-05
n04127249,Safety Pin,8.596657e-05
n03642806,Laptop,8.570519e-05
n03216828,Dock,8.5124724e-05
n01833805,Hummingbird,8.509413e-05
n12267677,Acorn,8.439473e-05
n03045698,Cloak,8.380347e-05
n02219486,Ant,8.286648e-05
n01537544,Indigo Bunting,8.108145e-05
n03770439,Miniskirt,8.065128e-05
n04548280,Wall Clock,8.064905e-05
n03843555,Oil Filter,8.055919e-05
n02109525,Saint Bernard,8.0263184e-05
n04044716,Radio Telescope,7.9931444e-05
n03529860,Home Theater,7.778552e-05
n03032252,Cinema,7.717032e-05
n03494278,Harmonica,7.631907e-05
n02107312,Miniature Pinscher,7.629207e-05
n02096294,Australian Terrier,7.600638e-05
n04266014,Space Shuttle,7.593921e-05
n04517823,Vacuum,7.5177704e-05
n09421951,Sandbar,7.487419e-05
n01443537,Goldfish,7.458527e-05
n02087046,Toy Terrier,7.4476025e-05
n04548362,Wallet,7.442185e-05
n03250847,Drumstick,7.368413e-05
n04311174,Steel Drum,7.3603085e-05
n01665541,Leatherback Turtle,7.330775e-05
n04229816,Ski Mask,7.279374e-05
n07749582,Lemon,7.265538e-05
n01984695,Spiny Lobster,7.234307e-05
n02165456,Ladybug,7.2141964e-05
n03208938,Disk Brake,7.19292e-05
n02206856,Bee,7.1825154e-05
n02097658,Silky Terrier,7.136325e-05
n01986214,Hermit Crab,7.135298e-05
n07716358,Zucchini,7.121361e-05
n03584254,Ipod,7.082127e-05
n02088632,Bluetick,7.050817e-05
n04372370,Switch,6.931648e-05
n03485407,Hand-Held Computer,6.929287e-05
n02134084,Ice Bear,6.902997e-05
n03920288,Petri Dish,6.897568e-05
n01773549,Barn Spider,6.8585e-05
n02102318,Cocker Spaniel,6.836696e-05
n02099429,Curly-Coated Retriever,6.7871806e-05
n03124170,Cowboy Hat,6.777245e-05
n02389026,Sorrel,6.660438e-05
n03706229,Magnetic Compass,6.625784e-05
n02104029,Kuvasz,6.598819e-05
n03710721,Maillot,6.574573e-05
n01806567,Quail,6.553176e-05
n04259630,Sombrero,6.541905e-05
n03188531,Diaper,6.538238e-05
n03868863,Oxygen Mask,6.525817e-05
n04501370,Turnstile,6.5168235e-05
n02992529,Cellular Telephone,6.5134256e-05
n04476259,Tray,6.491157e-05
n02687172,Aircraft Carrier,6.490854e-05
n03495258,Harp,6.481841e-05
n02124075,Egyptian Cat,6.479721e-05
n04399382,Teddy,6.4792825e-05
n04350905,Suit,6.476552e-05
n02114712,Red Wolf,6.4737236e-05
n03902125,Pay-Phone,6.430712e-05
n01558993,Robin,6.426862e-05
n04376876,Syringe,6.426782e-05
n04026417,Purse,6.400389e-05
n04536866,Violin,6.364247e-05
n03125729,Cradle,6.33169e-05
n02123045,Tabby,6.323447e-05
n02100877,Irish Setter,6.29462e-05
n02992211,Cello,6.291553e-05
n03534580,Hoopskirt,6.287828e-05
n03709823,Mailbag,6.264318e-05
n04505470,Typewriter Keyboard,6.2036896e-05
n02113186,Cardigan,6.18468e-05
n04317175,Stethoscope,6.1750965e-05
n02319095,Sea Urchin,6.148853e-05
n03657121,Lens Cap,6.1229766e-05
n04392985,Tape Player,6.110994e-05
n02090721,Irish Wolfhound,6.0692815e-05
n07802026,Hay,6.028164e-05
n03982430,Pool Table,6.021516e-05
n04515003,Upright,5.996822e-05
n02009912,American Egret,5.9916085e-05
n04525038,Velvet,5.9741036e-05
n03977966,Police Van,5.969268e-05
n04509417,Unicycle,5.922476e-05
n01729977,Green Snake,5.900872e-05
n02457408,Three-Toed Sloth,5.8812813e-05
n02085936,Maltese Dog,5.838987e-05
n03788195,Mosque,5.8337886e-05
n02837789,Bikini,5.829889e-05
n07714990,Broccoli,5.7697995e-05
n03929660,Pick,5.7388104e-05
n02091032,Italian Greyhound,5.679762e-05
n04532670,Viaduct,5.659313e-05
n02110341,Dalmatian,5.6305067e-05
n01728920,Ringneck Snake,5.6280478e-05
n02444819,Otter,5.6249304e-05
n02447366,Badger,5.621552e-05
n02988304,Cd Player,5.607459e-05
n02018207,American Coot,5.605999e-05
n02105505,Komondor,5.588059e-05
n03388043,Fountain,5.5798635e-05
n03602883,Joystick,5.5699482e-05
n03877472,Pajama,5.567967e-05
n03793489,Mouse,5.509158e-05
n02782093,Balloon,5.5078708e-05
n02094114,Norfolk Terrier,5.5001703e-05
n02096585,Boston Bull,5.4908047e-05
n02280649,Cabbage Butterfly,5.4721007e-05
n06874185,Traffic Light,5.4531745e-05
n03814639,Neck Brace,5.434542e-05
n02111277,Newfoundland,5.420871e-05
n02977058,Cash Machine,5.416241e-05
n02109047,Great Dane,5.3696498e-05
n03372029,Flute,5.3667314e-05
n03197337,Digital Watch,5.347374e-05
n03891332,Parking Meter,5.3380598e-05
n09229709,Bubble,5.310848e-05
n03623198,Knee Pad,5.306307e-05
n01614925,Bald Eagle,5.2991258e-05
n02086910,Papillon,5.2943273e-05
n02102040,English Springer,5.2821477e-05
n02100735,English Setter,5.28038e-05
n03980874,Poncho,5.275236e-05
n02443484,Black-Footed Ferret,5.273254e-05
n02398521,Hippopotamus,5.264084e-05
n02892767,Brassiere,5.2349522e-05
n09288635,Geyser,5.2264822e-05
n02799071,Baseball,5.18575e-05
n02087394,Rhodesian Ridgeback,5.1839153e-05
n04235860,Sleeping Bag,5.172049e-05
n07753113,Fig,5.1677842e-05
n02123597,Siamese Cat,5.164326e-05
n07720875,Bell Pepper,5.1551437e-05
n02125311,Cougar,5.1437797e-05
n07583066,Guacamole,5.1042178e-05
n04086273,Revolver,5.0958082e-05
n04037443,Racer,5.0859282e-05
n02094433,Yorkshire Terrier,5.0804214e-05
n02106030,Collie,5.0727864e-05
n03483316,Hand Blower,5.046715e-05
n02488702,Colobus,5.031414e-05
n04264628,Space Bar,5.028037e-05
n03710637,Maillot,5.0265797e-05
n01776313,Tick,5.005054e-05
n04039381,Racket,4.9996346e-05
n03476684,Hair Slide,4.9925828e-05
n02794156,Barometer,4.9853985e-05
n02089078,Black-And-Tan Coonhound,4.9839582e-05
n03447721,Gong,4.98048e-05
n03930630,Pickup,4.9574308e-05
n03347037,Fire Screen,4.9431404e-05
n03584829,Iron,4.9402846e-05
n02441942,Weasel,4.9212023e-05
n01773157,Black And Gold Garden Spider,4.9202732e-05
n02807133,Bathing Cap,4.9026337e-05
n02279972,Monarch,4.9009413e-05
n03942813,Ping-Pong Ball,4.8927595e-05
n02110063,Malamute,4.8675116e-05
n03832673,Notebook,4.8479335e-05
n02108089,Boxer,4.8452388e-05
n02795169,Barrel,4.843257e-05
n02100583,Vizsla,4.8386864e-05
n01632777,Axolotl,4.825746e-05
n03884397,Panpipe,4.8137357e-05
n02978881,Cassette,4.8072212e-05
n02276258,Admiral,4.797631e-05
n02113978,Mexican Hairless,4.795367e-05
n02007558,Flamingo,4.788932e-05
n03787032,Mortarboard,4.787571e-05
n02113624,Toy Poodle,4.7860693e-05
n03255030,Dumbbell,4.7780653e-05
n02102177,Welsh Springer Spaniel,4.769916e-05
n02701002,Ambulance,4.751415e-05
n02443114,Polecat,4.71403e-05
n02493793,Spider Monkey,4.701746e-05
n10148035,Groom,4.6866233e-05
n02840245,Binder,4.6638397e-05
n04355933,Sunglass,4.6559206e-05
n03085013,Computer Keyboard,4.6527915e-05
n03218198,Dogsled,4.646074e-05
n04336792,Stretcher,4.614158e-05
n02454379,Armadillo,4.6057827e-05
n03249569,Drum,4.603227e-05
n02088094,Afghan Hound,4.59987e-05
n02117135,Hyena,4.5963137e-05
n02066245,Grey Whale,4.5862125e-05
n02089867,Walker Hound,4.580696e-05
n02090379,Redbone,4.577102e-05
n03028079,Church,4.5519937e-05
n02526121,Eel,4.530988e-05
n02130308,Cheetah,4.5277615e-05
n02981792,Catamaran,4.5216726e-05
n02226429,Grasshopper,4.4905042e-05
n03075370,Combination Lock,4.483123e-05
n01582220,Magpie,4.4802808e-05
n02397096,Warthog,4.4549e-05
n03598930,Jigsaw Puzzle,4.4433426e-05
n02793495,Barn,4.433704e-05
n02138441,Meerkat,4.423994e-05
n03773504,Missile,4.420565e-05
n02264363,Lacewing,4.405637e-05
n03481172,Hammer,4.362706e-05
n04041544,Radio,4.3388358e-05
n04562935,Water Tower,4.3386455e-05
n04254777,Sock,4.305001e-05
n07615774,Ice Lolly,4.302608e-05
n04069434,Reflex Camera,4.3020376e-05
n01774384,Black Widow,4.300963e-05
n04592741,Wing,4.2846856e-05
n01924916,Flatworm,4.283117e-05
n04332243,Strainer,4.280434e-05
n02090622,Borzoi,4.271552e-05
n02095889,Sealyham Terrier,4.2704807e-05
n02979186,Cassette Player,4.265133e-05
n03127747,Crash Helmet,4.2637665e-05
n01592084,Chickadee,4.2601816e-05
n07734744,Mushroom,4.2464875e-05
n02865351,Bolo Tie,4.2456046e-05
n02086240,Shih-Tzu,4.220362e-05
n02797295,Barrow,4.2169824e-05
n02120079,Arctic Fox,4.207671e-05
n12985857,Coral Fungus,4.1940333e-05
n11939491,Daisy,4.1820233e-05
n02963159,Cardigan,4.180528e-05
n04409515,Tennis Ball,4.169419e-05
n02111129,Leonberg,4.155066e-05
n04467665,Trailer Truck,4.1442978e-05
n02114367,Timber Wolf,4.142974e-05
n01847000,Drake,4.138192e-05
n02437616,Llama,4.127251e-05
n04442312,Toaster,4.116233e-05
n02128925,Jaguar,4.1141684e-05
n04347754,Submarine,4.111815e-05
n02950826,Cannon,4.111439e-05
n02088238,Basset,4.099184e-05
n02108551,Tibetan Mastiff,4.0816998e-05
n03404251,Fur Coat,4.0781473e-05
n01742172,Boa Constrictor,4.076067e-05
n03837869,Obelisk,4.076063e-05
n02966687,Carpenter'S Kit,4.0700193e-05
n02909870,Bucket,4.0666786e-05
n04371430,Swimming Trunks,4.064957e-05
n02107142,Doberman,4.057053e-05
