Synset,Name,Probabilities
n04355933,Sunglass,0.5310147
n04356056,Sunglasses,0.40588623
n03325584,Feather Boa,0.050878495
n04584207,Wig,0.0012032859
n04162706,Seat Belt,0.00075766747
n02837789,Bikini,0.00016444208
n06359193,Web Site,0.00014196546
n03404251,Fur Coat,0.00011015655
n04357314,Sunscreen,0.000110078734
n03124170,Cowboy Hat,0.00010630866
n03720891,Maraca,0.00010515152
n03759954,Microphone,8.645637e-05
n03445924,Golfcart,7.105821e-05
n04070727,Refrigerator,6.295842e-05
n02883205,Bow Tie,6.274377e-05
n02965783,Car Mirror,6.0320534e-05
n03492542,Hard Disc,5.9572933e-05
n02342885,Hamster,5.804494e-05
n02807133,Bathing Cap,5.609295e-05
n03127747,Crash Helmet,5.4561464e-05
n04325704,Stole,5.4260137e-05
n01632777,Axolotl,5.311189e-05
n09193705,Alp,5.195796e-05
n02869837,Bonnet,5.176729e-05
n02085620,Chihuahua,5.0896084e-05
n04296562,Stage,5.076544e-05
n02667093,Abaya,5.0062787e-05
n04259630,Sombrero,4.9534494e-05
n03710721,Maillot,4.7644626e-05
n04228054,Ski,4.7280526e-05
n02096437,Dandie Dinmont,4.6399742e-05
n02782093,Balloon,4.631773e-05
n03692522,Loupe,4.6254252e-05
n04141076,Sax,4.5050983e-05
n02125311,Cougar,4.406122e-05
n03724870,Mask,4.3274405e-05
n01630670,Common Newt,4.2895197e-05
n03657121,Lens Cap,4.190033e-05
n02102318,Cocker Spaniel,4.168089e-05
n03814639,Neck Brace,4.1310843e-05
n04229816,Ski Mask,3.834535e-05
n04540053,Volleyball,3.8114897e-05
n03970156,Plunger,3.6148318e-05
n07697537,Hotdog,3.6070734e-05
n03670208,Limousine,3.4754485e-05
n02058221,Albatross,3.3480836e-05
n04251144,Snorkel,3.3200744e-05
n03773504,Missile,3.2967924e-05
n03100240,Convertible,3.2315165e-05
n09421951,Sandbar,3.2231015e-05
n02992529,Cellular Telephone,3.21777e-05
n03041632,Cleaver,3.1493666e-05
n03710637,Maillot,3.1279767e-05
n03250847,Drumstick,3.104428e-05
n02643566,Lionfish,3.0940006e-05
n07615774,Ice Lolly,3.0928324e-05
n03494278,Harmonica,3.0879488e-05
n02174001,Rhinoceros Beetle,3.0605217e-05
n02104029,Kuvasz,3.0507974e-05
n02093647,Bedlington Terrier,3.0439824e-05
n02808440,Bathtub,2.9693168e-05
n03630383,Lab Coat,2.8643739e-05
n03110669,Cornet,2.8495982e-05
n02095570,Lakeland Terrier,2.7971455e-05
n02860847,Bobsled,2.769392e-05
n02321529,Sea Cucumber,2.7265945e-05
n01818515,Macaw,2.7145765e-05
n03595614,Jersey,2.6693326e-05
