Synset,Name,Probabilities
n07831146,Carbonara,0.9481268
n06785654,Crossword Puzzle,0.0034315516
n07734744,Mushroom,0.00090517657
n07579787,Plate,0.00029260755
n01729322,Hognose Snake,0.0002624158
n07873807,Pizza,0.00026150845
n04548362,Wallet,0.00024699973
n03291819,Envelope,0.00024507943
n03938244,Pillow,0.00024106064
n07695742,Pretzel,0.00023251503
n07565083,Menu,0.0002297244
n04116512,Rubber Eraser,0.00020916425
n03394916,French Horn,0.0002047393
n07714990,Broccoli,0.0002046214
n07716906,Spaghetti Squash,0.0002016851
n03871628,Packet,0.00019844959
n02783161,Ballpoint,0.00018804552
n03895866,Passenger Car,0.00018801037
n03014705,Chest,0.00018471095
n01930112,Nematode,0.00018252157
n04584207,Wig,0.00017429891
n03478589,Half Track,0.00017062733
n02840245,Binder,0.00016748068
n02025239,Ruddy Turnstone,0.00016589832
n03017168,Chime,0.00016506648
n03658185,Letter Opener,0.00016023376
n03935335,Piggy Bank,0.00015592661
n02101556,Clumber,0.00014622211
n02058221,Albatross,0.00014574375
n02091467,Norwegian Elkhound,0.0001451628
n02100877,Irish Setter,0.00014377582
n04525038,Velvet,0.00014081878
n02107908,Appenzeller,0.000139928
n04277352,Spindle,0.00013930739
n01558993,Robin,0.00013629229
n04310018,Steam Locomotive,0.00013485445
n03476684,Hair Slide,0.00013415035
n03452741,Grand Piano,0.00013341941
n02087394,Rhodesian Ridgeback,0.0001324112
n03201208,Dining Table,0.00013198997
n02102318,Cocker Spaniel,0.00013134493
n04146614,School Bus,0.00013092572
n02484975,Guenon,0.00012641995
n07697313,Cheeseburger,0.00012627705
n12057211,Yellow Lady'S Slipper,0.00012543878
n02096294,Australian Terrier,0.00012359713
n03832673,Notebook,0.0001232994
n03929855,Pickelhaube,0.00012272433
n01872401,Echidna,0.00012172574
n02033041,Dowitcher,0.00012051968
n01978287,Dungeness Crab,0.00011876419
n07248320,Book Jacket,0.00011874438
n03781244,Monastery,0.000118295306
n02106662,German Shepherd,0.00011607942
n01784675,Centipede,0.00011485449
n04009552,Projector,0.000113172755
n02793495,Barn,0.00011273014
n04285008,Sports Car,0.000111715985
n03916031,Perfume,0.00011071666
n04456115,Torch,0.00010783634
n07802026,Hay,0.00010592915
