Synset,Name,Probabilities
n02815834,Beaker,0.7363991
n02823750,Beer Glass,0.10883818
n03983396,Pop Bottle,0.022787748
n02823428,Beer Bottle,0.0140122045
n04591713,Wine Bottle,0.0076899854
n04557648,Water Bottle,0.0063048033
n03443371,Goblet,0.0027067468
n04560804,Water Jug,0.0026171792
n03733805,Measuring Cup,0.0017503558
n03916031,Perfume,0.001750254
n07892512,Red Wine,0.0016563251
n03920288,Petri Dish,0.0014381225
n03062245,Cocktail Shaker,0.0013422038
n03630383,Lab Coat,0.00090604427
n03950228,Pitcher,0.00088159426
n02877765,Bottlecap,0.0008621184
n03657121,Lens Cap,0.0008066258
n04522168,Vase,0.00072576775
n02783161,Ballpoint,0.00067930506
n04356056,Sunglasses,0.0006669105
n02096051,Airedale,0.0006430439
n03661043,Library,0.0005387053
n04209239,Shower Curtain,0.0005207576
n03876231,Paintbrush,0.0005074722
n04033901,Quill,0.00049921457
n04597913,Wooden Spoon,0.0004537634
n02097130,Giant Schnauzer,0.0004369816
n07930864,Cup,0.0004333947
n02494079,Squirrel Monkey,0.00042070923
n02106662,German Shepherd,0.00041941967
n03930313,Picket Fence,0.00041657977
n04579145,Whiskey Jug,0.0004081116
n03207941,Dishwasher,0.0004019983
n06785654,Crossword Puzzle,0.00039589478
n07831146,Carbonara,0.00036970532
n07565083,Menu,0.00036870482
n02892201,Brass,0.00035887735
n03109150,Corkscrew,0.0003577217
n03658185,Letter Opener,0.00034010634
n02096585,Boston Bull,0.0003326886
n02794156,Barometer,0.00033225262
n04154565,Screwdriver,0.00032670653
n03832673,Notebook,0.00032545874
n03201208,Dining Table,0.00032218586
n04476259,Tray,0.000319371
n04259630,Sombrero,0.00031147318
n01985128,Crayfish,0.00031114498
n03063689,Coffeepot,0.00029684324
n04376876,Syringe,0.00028968742
n02978881,Cassette,0.00028691054
n03494278,Harmonica,0.000281577
n07920052,Espresso,0.00028006214
n03825788,Nipple,0.00027128964
n03676483,Lipstick,0.00027030287
n07583066,Guacamole,0.00026950185
n03085013,Computer Keyboard,0.0002687001
n04133789,Sandal,0.0002638515
n02099429,Curly-Coated Retriever,0.00026144405
n04141076,Sax,0.0002575589
n02099601,Golden Retriever,0.0002571495
n04332243,Strainer,0.00025426305
n03179701,Desk,0.00025398278
n03692522,Loupe,0.00024302413
n07695742,Pretzel,0.00023934264
n02948072,Candle,0.00023869185
n03063599,Coffee Mug,0.0002384291
n07584110,Consomme,0.00023494715
n02793495,Barn,0.00023392361
n04081281,Restaurant,0.00023199212
n03793489,Mouse,0.00023164877
n03530642,Honeycomb,0.00022877472
n02104029,Kuvasz,0.00022762497
n02100877,Irish Setter,0.00022619264
n03216828,Dock,0.00022579005
n04263257,Soup Bowl,0.00022076123
n02009912,American Egret,0.00022006377
n04074963,Remote Control,0.00021976765
n02883205,Bow Tie,0.0002188645
n04392985,Tape Player,0.00021322357
n02106550,Rottweiler,0.00020871015
n02138441,Meerkat,0.0002078372
n02117135,Hyena,0.00020695644
n03729826,Matchstick,0.00020661725
n04596742,Wok,0.0002045742
n03937543,Pill Bottle,0.00020231678
n01770393,Scorpion,0.0001987701
