Synset,Name,Probabilities
n03134739,Croquet Ball,0.044918638
n09835506,Ballplayer,0.03493821
n04254680,Soccer Ball,0.031082705
n03840681,Ocarina,0.026028702
n04090263,Rifle,0.021010691
n03372029,Flute,0.015579253
n03110669,Cornet,0.015170925
n04509417,Unicycle,0.014479027
n02672831,Accordion,0.014057457
n04296562,Stage,0.013772689
n02802426,Basketball,0.012175404
n02094114,Norfolk Terrier,0.0116414
n02804610,Bassoon,0.010819121
n03763968,Military Uniform,0.00927856
n04118538,Rugby Ball,0.009265014
n04141076,Sax,0.009117215
n04409515,Tennis Ball,0.008346731
n04487394,Trombone,0.008030436
n02111129,Leonberg,0.0074351155
n03888257,Parachute,0.00731718
n02950826,Cannon,0.0065138903
n04579432,Whistle,0.006401454
n02799071,Baseball,0.0060770083
n02093256,Staffordshire Bullterrier,0.005977964
n02105162,Malinois,0.0058736466
n02102480,Sussex Spaniel,0.0054969555
n03495258,Harp,0.005450334
n02106382,Bouvier Des Flandres,0.005384967
n02093859,Kerry Blue Terrier,0.0050546336
n02481823,Chimpanzee,0.005010293
n03272010,Electric Guitar,0.0049909367
n02088094,Afghan Hound,0.004857742
n02101006,Gordon Setter,0.0047573256
n02092002,Scottish Deerhound,0.0045239106
n03394916,French Horn,0.004343316
n03838899,Oboe,0.004130772
n02106662,German Shepherd,0.0040992578
n02749479,Assault Rifle,0.0038572105
n02105251,Briard,0.0038229092
n04536866,Violin,0.0036660722
n03494278,Harmonica,0.0036516567
n02916936,Bulletproof Vest,0.0036446766
n02669723,Academic Gown,0.0035420377
n02102973,Irish Water Spaniel,0.0035002648
n03733131,Maypole,0.0034921786
n02093754,Border Terrier,0.0033614633
n03445777,Golf Ball,0.003358706
n02105056,Groenendael,0.00333674
n04560804,Water Jug,0.0031348227
n03379051,Football Helmet,0.0031057543
n02099267,Flat-Coated Retriever,0.0029889592
n11879895,Rapeseed,0.0029310938
n04350905,Suit,0.0029220767
n04044716,Radio Telescope,0.002917475
n04192698,Shield,0.0029091653
n02992211,Cello,0.0028221991
n02111277,Newfoundland,0.0028036116
n02113186,Cardigan,0.0028017908
n03786901,Mortar,0.0027759091
n04336792,Stretcher,0.002716893
n03970156,Plunger,0.0026876074
n02105855,Shetland Sheepdog,0.0026778935
n03478589,Half Track,0.0026707307
n02093428,American Staffordshire Terrier,0.0026605187
n02483708,Siamang,0.0026487405
n04507155,Umbrella,0.0025817244
n02480855,Gorilla,0.0025583953
n03255030,Dumbbell,0.0025531172
n04039381,Racket,0.0025360761
n04482393,Tricycle,0.0025032775
n03444034,Go-Kart,0.0024660784
n04146614,School Bus,0.002448765
n02841315,Binoculars,0.0024282574
n02090721,Irish Wolfhound,0.0024100128
n07802026,Hay,0.0023726115
n03787032,Mortarboard,0.0023298957
n04254120,Soap Dispenser,0.0022782302
n02099429,Curly-Coated Retriever,0.0022707537
n02113624,Toy Poodle,0.0022668445
n02408429,Water Buffalo,0.0022075837
n02817516,Bearskin,0.002203207
n04540053,Volleyball,0.002192952
n04371774,Swing,0.0021733225
n02113799,Standard Poodle,0.0021546162
n15075141,Toilet Tissue,0.0021100647
n04008634,Projectile,0.0020888888
n02094258,Norwich Terrier,0.002053422
n02113978,Mexican Hairless,0.002043867
n04552348,Warplane,0.002035529
n02097298,Scotch Terrier,0.0020300108
n02782093,Balloon,0.0020167502
n01871265,Tusker,0.002002539
n09229709,Bubble,0.0019972455
n04086273,Revolver,0.001995427
n04127249,Safety Pin,0.001947673
n03388043,Fountain,0.0018946392
n02879718,Bow,0.0018486016
n02095570,Lakeland Terrier,0.0018365518
n03249569,Drum,0.001738682
n02971356,Carton,0.0017359065
n04485082,Tripod,0.0017292451
n03814639,Neck Brace,0.0016957491
n03047690,Clog,0.0016923527
n03481172,Hammer,0.0016779853
n02403003,Ox,0.0016341506
n02113712,Miniature Poodle,0.0016263262
n03355925,Flagpole,0.0016212879
n02504458,African Elephant,0.0016176557
n04462240,Toyshop,0.0015969331
n02102177,Welsh Springer Spaniel,0.0015865085
n03884397,Panpipe,0.0015698199
n02091831,Saluki,0.0015642188
n02096177,Cairn,0.0015624904
n03950228,Pitcher,0.0015597403
n03538406,Horse Cart,0.0015583731
n03794056,Mousetrap,0.0015364208
n04065272,Recreational Vehicle,0.0015322403
n03661043,Library,0.0015177008
n02090622,Borzoi,0.0014787777
n02087394,Rhodesian Ridgeback,0.0014744443
n02486410,Baboon,0.0014508638
n03141823,Crutch,0.0014475895
n03532672,Hook,0.0014120258
n03721384,Marimba,0.0013891179
n03124170,Cowboy Hat,0.0013863972
n02443114,Polecat,0.0013794734
n04465501,Tractor,0.0013628873
n02100877,Irish Setter,0.0013470746
n03977966,Police Van,0.0013442372
n04399382,Teddy,0.0013300562
n03496892,Harvester,0.0013295905
n04592741,Wing,0.0013237972
n04389033,Tank,0.001308909
n03724870,Mask,0.0012987828
n03803284,Muzzle,0.0012791033
n03903868,Pedestal,0.0012769053
n01795545,Black Grouse,0.0012590992
n03733281,Maze,0.0012513488
n09288635,Geyser,0.0012325764
n04131690,Saltshaker,0.0012313831
n01748264,Indian Cobra,0.0012298635
n09421951,Sandbar,0.0012205092
n02087046,Toy Terrier,0.0012135886
n04120489,Running Shoe,0.0012113249
n02112706,Brabancon Griffon,0.0012011693
n03594734,Jean,0.0011968693
n03417042,Garbage Truck,0.0011962057
n02883205,Bow Tie,0.0011952384
n02037110,Oystercatcher,0.0011925161
n03680355,Loafer,0.0011914078
n02088466,Bloodhound,0.0011910219
n04404412,Television,0.0011903666
n02108000,Entlebucher,0.0011783708
n04004767,Printer,0.0011781576
n04258138,Solar Dish,0.0011780073
n01877812,Wallaby,0.0011741061
n01883070,Wombat,0.0011710046
n04447861,Toilet Seat,0.0011545519
n03954731,Plane,0.0011368449
n04311174,Steel Drum,0.0011357649
n02106166,Border Collie,0.0011319128
n02106550,Rottweiler,0.001116134
n02093991,Irish Terrier,0.0011146818
n03891251,Park Bench,0.0011092181
n03388183,Fountain Pen,0.001108177
n02105412,Kelpie,0.0011080393
n04228054,Ski,0.0010968656
n04310018,Steam Locomotive,0.0010959512
n04266014,Space Shuttle,0.0010945445
n03124043,Cowboy Boot,0.0010887709
n04423845,Thimble,0.0010840687
n02704792,Amphibian,0.0010799549
n04479046,Trench Coat,0.0010750658
n04456115,Torch,0.0010736386
n03785016,Moped,0.0010522336
n03956157,Planetarium,0.0010518448
n03743016,Megalith,0.0010484317
n04458633,Totem Pole,0.0010422815
n03445924,Golfcart,0.0010385964
n03126707,Crane,0.0010377307
n02102318,Cocker Spaniel,0.0010367888
n02104365,Schipperke,0.0010360917
n03109150,Corkscrew,0.0010312689
n02441942,Weasel,0.0010310215
n02835271,Bicycle-Built-For-Two,0.0010224902
n02107142,Doberman,0.0010182905
n04099969,Rocking Chair,0.0010157651
n03662601,Lifeboat,0.0010153388
n02097209,Standard Schnauzer,0.0010026073
n03792782,Mountain Bike,0.0009967135
n02747177,Ashcan,0.0009894328
n02692877,Airship,0.0009891463
n02097658,Silky Terrier,0.0009877757
n03127747,Crash Helmet,0.000987424
n02095889,Sealyham Terrier,0.0009864508
n03825788,Nipple,0.00096245296
n01580077,Jay,0.0009613966
n02992529,Cellular Telephone,0.0009566729
n01744401,Rock Python,0.0009547625
n02106030,Collie,0.0009539768
n02777292,Balance Beam,0.0009517754
n02488291,Langur,0.0009430084
n01819313,Sulphur-Crested Cockatoo,0.0009364496
n03832673,Notebook,0.00093339133
n02666196,Abacus,0.00092948775
n03873416,Paddle,0.00092574884
n02787622,Banjo,0.0009243521
n03967562,Plow,0.0009169724
n04442312,Toaster,0.0009161888
n03649909,Lawn Mower,0.00091283256
n02108551,Tibetan Mastiff,0.00090884115
n04467665,Trailer Truck,0.0009086375
n02493793,Spider Monkey,0.0009051846
n02906734,Broom,0.0009019268
n02701002,Ambulance,0.0008958826
n03720891,Maraca,0.0008930835
n03868242,Oxcart,0.0008924695
n02102040,English Springer,0.00089050893
n02690373,Airliner,0.00088906504
n02116738,African Hunting Dog,0.00088651053
n09472597,Volcano,0.0008852025
n04200800,Shoe Shop,0.0008788278
n04461696,Tow Truck,0.00087649736
n04125021,Safe,0.00086831505
n01950731,Sea Slug,0.0008667598
n02056570,King Penguin,0.000865794
n02098413,Lhasa,0.0008643383
n03854065,Organ,0.00086427096
n02101388,Brittany Spaniel,0.00086374977
n03769881,Minibus,0.00085663155
n02981792,Catamaran,0.00085472583
n06596364,Comic Book,0.00085436966
n04355338,Sundial,0.0008541131
n02107574,Greater Swiss Mountain Dog,0.0008529889
n02797295,Barrow,0.000850389
n02909870,Bucket,0.0008480897
n01518878,Ostrich,0.00084808195
n02871525,Bookshop,0.00084797037
n03764736,Milk Can,0.0008457281
n02097130,Giant Schnauzer,0.0008419028
n01704323,Triceratops,0.0008380233
n02077923,Sea Lion,0.0008371766
n01855672,Goose,0.00083429256
n02110627,Affenpinscher,0.000833065
n03796401,Moving Van,0.0008318665
n02110341,Dalmatian,0.0008302579
n02105641,Old English Sheepdog,0.00082815223
n02111889,Samoyed,0.0008246345
n02117135,Hyena,0.00082173024
n02480495,Orangutan,0.00082171767
n02364673,Guinea Pig,0.0008078174
n03595614,Jersey,0.0008050196
n12768682,Buckeye,0.0008029904
n02112018,Pomeranian,0.00080117374
n03424325,Gasmask,0.0007958666
n04204347,Shopping Cart,0.00079458
n02093647,Bedlington Terrier,0.00079434476
n03133878,Crock Pot,0.000789466
n03876231,Paintbrush,0.0007875275
n02133161,American Black Bear,0.0007832753
n02109047,Great Dane,0.0007812361
n09468604,Valley,0.00077803596
n03467068,Guillotine,0.0007749602
n03250847,Drumstick,0.0007739354
n02492660,Howler Monkey,0.00077336916
n01592084,Chickadee,0.0007726117
n03544143,Hourglass,0.0007678998
n02410509,Bison,0.00076665694
n03000684,Chain Saw,0.00076340814
n03384352,Forklift,0.0007617024
n02504013,Indian Elephant,0.0007600001
n02096585,Boston Bull,0.0007507395
n04597913,Wooden Spoon,0.00074915093
n03447721,Gong,0.0007488649
n10148035,Groom,0.00074737094
n07753113,Fig,0.0007401358
n02107683,Bernese Mountain Dog,0.0007353522
n03937543,Pill Bottle,0.00073401013
n04579145,Whiskey Jug,0.0007317202
n03958227,Plastic Bag,0.0007308066
n02397096,Warthog,0.00073049753
n02105505,Komondor,0.000721913
n02088632,Bluetick,0.00072190305
n04505470,Typewriter Keyboard,0.00071868993
n03535780,Horizontal Bar,0.0007146063
n04208210,Shovel,0.0007130634
n07753592,Banana,0.00070771907
n02097047,Miniature Schnauzer,0.0007065807
n02091134,Whippet,0.00070409925
n04238763,Slide Rule,0.0007040227
n02132136,Brown Bear,0.0007039532
n02486261,Patas,0.00070327614
n02095314,Wire-Haired Fox Terrier,0.00070206454
n07718472,Cucumber,0.0006923224
n03017168,Chime,0.0006920481
n04515003,Upright,0.00069067604
n02363005,Beaver,0.0006888085
n04019541,Puck,0.0006875501
n01829413,Hornbill,0.00068412966
n04277352,Spindle,0.0006831517
n02454379,Armadillo,0.0006829234
n02423022,Gazelle,0.0006811649
n02091635,Otterhound,0.00067830615
n02391049,Zebra,0.00067581085
n02790996,Barbell,0.00067543844
n03617480,Kimono,0.00067057053
n02098105,Soft-Coated Wheaten Terrier,0.00066782563
n07747607,Orange,0.0006648529
n02096294,Australian Terrier,0.00066468207
n04067472,Reel,0.0006628166
n02097474,Tibetan Terrier,0.0006539644
n03792972,Mountain Tent,0.00065359095
n02112350,Keeshond,0.0006529474
n01955084,Chiton,0.00065247365
n03776460,Mobile Home,0.0006523085
n04525305,Vending Machine,0.0006513226
n02051845,Pelican,0.00065016735
n04252077,Snowmobile,0.00065000675
n02536864,Coho,0.0006488013
n02281787,Lycaenid,0.0006386396
n03594945,Jeep,0.0006345459
n03028079,Church,0.0006339559
n02094433,Yorkshire Terrier,0.0006300358
n02398521,Hippopotamus,0.0006286092
n04037443,Racer,0.00062852434
n02514041,Barracouta,0.00062836707
n02091032,Italian Greyhound,0.0006258946
n04522168,Vase,0.0006243907
n03947888,Pirate,0.0006238827
n07873807,Pizza,0.00062342564
n04033901,Quill,0.00061972725
n04557648,Water Bottle,0.0006194203
n01770081,Harvestman,0.00061748957
n03000134,Chainlink Fence,0.00061725994
n01608432,Kite,0.00061648345
n04229816,Ski Mask,0.000610293
n03658185,Letter Opener,0.0006077783
n04356056,Sunglasses,0.0006075688
n07760859,Custard Apple,0.0006054481
n03075370,Combination Lock,0.0006043327
n09193705,Alp,0.00060186704
n03146219,Cuirass,0.0005997281
n01756291,Sidewinder,0.00059597596
n04265275,Space Heater,0.00059506693
n03599486,Jinrikisha,0.0005946602
n03837869,Obelisk,0.00059274136
n02134418,Sloth Bear,0.00059251615
n03770679,Minivan,0.000592302
n03085013,Computer Keyboard,0.0005914937
n01558993,Robin,0.0005892989
n03935335,Piggy Bank,0.00058827054
n02025239,Ruddy Turnstone,0.00058662146
n04532106,Vestment,0.00058251864
n02326432,Hare,0.0005819306
n04428191,Thresher,0.00058091595
n04273569,Speedboat,0.0005805955
n02096051,Airedale,0.0005798579
n04149813,Scoreboard,0.00057546835
n03777568,Model T,0.000573139
n02009229,Little Blue Heron,0.0005710235
n04604644,Worm Fence,0.000569153
n03345487,Fire Engine,0.00056736515
n03461385,Grocery Store,0.0005657985
n02115913,Dhole,0.0005624058
n01532829,House Finch,0.0005620074
n03452741,Grand Piano,0.00055493857
n04591157,Windsor Tie,0.00055474596
n02172182,Dung Beetle,0.0005537773
n03290653,Entertainment Center,0.0005529314
n02012849,Crane,0.0005527421
n01582220,Magpie,0.00055235956
n03485407,Hand-Held Computer,0.00055130175
n02100236,German Short-Haired Pointer,0.0005500865
n02999410,Chain,0.0005475932
n03065424,Coil,0.00054746686
