Synset,Name,Probabilities
n02871525,Bookshop,0.98090774
n04443257,Tobacco Shop,0.010353972
n03661043,Library,0.00730633
n02776631,Bakery,0.00048067918
n06596364,Comic Book,0.00014026913
n03089624,Confectionery,4.694343e-05
n02870880,Bookcase,4.5744262e-05
n03179701,Desk,3.8240414e-05
n04462240,Toyshop,3.1474035e-05
n04081281,Restaurant,2.3389743e-05
n07248320,Book Jacket,2.2860844e-05
n04200800,Shoe Shop,2.1840387e-05
n03461385,Grocery Store,2.181266e-05
n03916031,Perfume,1.7804925e-05
n03127925,Crate,1.6491978e-05
n04515003,Upright,8.823059e-06
n02971356,Carton,8.354739e-06
n02791270,Barbershop,6.432927e-06
n04204238,Shopping Basket,6.132561e-06
n03854065,Organ,5.1634506e-06
n02927161,Butcher Shop,5.011733e-06
n03337140,File,4.955083e-06
n03014705,Chest,4.680916e-06
n02094258,Norwich Terrier,4.6564323e-06
n03032252,Cinema,4.170911e-06
n02892201,Brass,4.1435865e-06
n03793489,Mouse,4.065776e-06
n02094114,Norfolk Terrier,3.7934624e-06
n02978881,Cassette,3.7724622e-06
n03721384,Marimba,3.7198774e-06
n03871628,Packet,3.3118356e-06
n03838899,Oboe,3.275478e-06
n04350905,Suit,3.1797988e-06
n02102973,Irish Water Spaniel,3.1731856e-06
n02666196,Abacus,3.1428756e-06
n07565083,Menu,3.053818e-06
n06359193,Web Site,3.0131869e-06
n03742115,Medicine Chest,2.9128819e-06
n03482405,Hamper,2.8310567e-06
n03796401,Moving Van,2.8220427e-06
n04141076,Sax,2.7133754e-06
n04584207,Wig,2.5123595e-06
n02804610,Bassoon,2.4876904e-06
n04399382,Teddy,2.4671801e-06
n02699494,Altar,2.42953e-06
n02102480,Sussex Spaniel,2.3779533e-06
n02504458,African Elephant,2.3693467e-06
n02669723,Academic Gown,2.3150942e-06
n02672831,Accordion,2.2007346e-06
n03452741,Grand Piano,2.1935955e-06
n03924679,Photocopier,2.1820365e-06
n04376876,Syringe,2.1303842e-06
n04204347,Shopping Cart,2.0586888e-06
n02930766,Cab,2.0485554e-06
n06785654,Crossword Puzzle,2.0084465e-06
n03777568,Model T,1.9804675e-06
n02840245,Binder,1.9641204e-06
n04404412,Television,1.9175773e-06
n04548280,Wall Clock,1.8136152e-06
n07932039,Eggnog,1.7830984e-06
n02363005,Beaver,1.781008e-06
n03404251,Fur Coat,1.7544113e-06
n03598930,Jigsaw Puzzle,1.7417547e-06
n03476991,Hair Spray,1.7384573e-06
n02100877,Irish Setter,1.7247969e-06
n03124170,Cowboy Hat,1.7110676e-06
n03384352,Forklift,1.7072127e-06
n02277742,Ringlet,1.7062296e-06
n03110669,Cornet,1.698735e-06
n04591713,Wine Bottle,1.6633608e-06
n02992211,Cello,1.6364112e-06
n03495258,Harp,1.5996475e-06
n02783161,Ballpoint,1.5886421e-06
n01697457,African Crocodile,1.5779005e-06
n07695742,Pretzel,1.5769964e-06
n03180011,Desktop Computer,1.5539264e-06
n04259630,Sombrero,1.5400246e-06
n03630383,Lab Coat,1.5259911e-06
n02093428,American Staffordshire Terrier,1.511539e-06
n01616318,Vulture,1.4905678e-06
n03538406,Horse Cart,1.4797101e-06
n03000247,Chain Mail,1.478497e-06
n03187595,Dial Telephone,1.4545594e-06
n03063599,Coffee Mug,1.4480128e-06
n02113186,Cardigan,1.4324497e-06
n02883205,Bow Tie,1.4066715e-06
n02093754,Border Terrier,1.4015268e-06
n03775546,Mixing Bowl,1.4003658e-06
n02165105,Tiger Beetle,1.3998557e-06
n04435653,Tile Roof,1.351769e-06
n04380533,Table Lamp,1.3475677e-06
n07684084,French Loaf,1.3418788e-06
n01514859,Hen,1.3240957e-06
n04033901,Quill,1.3227478e-06
n04523525,Vault,1.316242e-06
n01768244,Trilobite,1.2868961e-06
n03394916,French Horn,1.2822262e-06
n02129604,Tiger,1.2807914e-06
n03062245,Cocktail Shaker,1.2538884e-06
n02123159,Tiger Cat,1.2503477e-06
n02794156,Barometer,1.2195794e-06
n02123045,Tabby,1.2104936e-06
n03697007,Lumbermill,1.2030029e-06
n03763968,Military Uniform,1.198307e-06
n04090263,Rifle,1.1840572e-06
n03045698,Cloak,1.175939e-06
n03976467,Polaroid Camera,1.1751374e-06
n01704323,Triceratops,1.1502791e-06
n02442845,Mink,1.1291404e-06
n02114712,Red Wolf,1.1279371e-06
n01978287,Dungeness Crab,1.1208706e-06
n04263257,Soup Bowl,1.1146187e-06
n03992509,Potter'S Wheel,1.1136434e-06
n03642806,Laptop,1.1115075e-06
n12057211,Yellow Lady'S Slipper,1.1104722e-06
n01560419,Bulbul,1.1025517e-06
n02172182,Dung Beetle,1.1001013e-06
n03884397,Panpipe,1.0866949e-06
n02328150,Angora,1.0738153e-06
n04596742,Wok,1.0635249e-06
n01843065,Jacamar,1.039959e-06
n03947888,Pirate,1.0390261e-06
n02667093,Abaya,1.0335549e-06
n03478589,Half Track,1.0274315e-06
n02108551,Tibetan Mastiff,1.0269788e-06
n03026506,Christmas Stocking,1.0200962e-06
n04086273,Revolver,1.0180747e-06
n04479046,Trench Coat,9.909531e-07
n03759954,Microphone,9.794167e-07
n01608432,Kite,9.707222e-07
n03903868,Pedestal,9.679599e-07
n02708093,Analog Clock,9.596837e-07
n04356056,Sunglasses,9.550876e-07
n02787622,Banjo,9.52537e-07
n04070727,Refrigerator,9.3557355e-07
n04417672,Thatch,9.3309023e-07
n03982430,Pool Table,9.26775e-07
n07579787,Plate,9.1245454e-07
n03133878,Crock Pot,9.101992e-07
n07831146,Carbonara,9.0041385e-07
n02437616,Llama,8.998808e-07
n03792782,Mountain Bike,8.923952e-07
n04238763,Slide Rule,8.919391e-07
n03141823,Crutch,8.880907e-07
n03657121,Lens Cap,8.8038075e-07
n02490219,Marmoset,8.777065e-07
n03291819,Envelope,8.6391844e-07
n04265275,Space Heater,8.5719864e-07
n03201208,Dining Table,8.557692e-07
n04507155,Umbrella,8.4989944e-07
n04357314,Sunscreen,8.475239e-07
n01847000,Drake,8.4717e-07
n03857828,Oscilloscope,8.458654e-07
n01873310,Platypus,8.411337e-07
n02802426,Basketball,8.405788e-07
n01756291,Sidewinder,8.401268e-07
n04317175,Stethoscope,8.400082e-07
n04179913,Sewing Machine,8.282022e-07
n03877472,Pajama,8.281643e-07
n03372029,Flute,8.246209e-07
n02093256,Staffordshire Bullterrier,8.167107e-07
n02109047,Great Dane,8.1438213e-07
n04505470,Typewriter Keyboard,7.993918e-07
n03868242,Oxcart,7.891109e-07
n03424325,Gasmask,7.873196e-07
n03954731,Plane,7.852178e-07
n03794056,Mousetrap,7.769117e-07
n02398521,Hippopotamus,7.685938e-07
n01514668,Cock,7.659617e-07
n04536866,Violin,7.653652e-07
n03680355,Loafer,7.6329866e-07
n02167151,Ground Beetle,7.590376e-07
n03249569,Drum,7.586497e-07
n02791124,Barber Chair,7.5826205e-07
n03095699,Container Ship,7.5675075e-07
n02123394,Persian Cat,7.557886e-07
n04120489,Running Shoe,7.498484e-07
n01748264,Indian Cobra,7.4058113e-07
n01924916,Flatworm,7.399013e-07
n01532829,House Finch,7.3892744e-07
n02109525,Saint Bernard,7.379021e-07
n03692522,Loupe,7.3538996e-07
n02747177,Ashcan,7.3514104e-07
n02786058,Band Aid,7.334981e-07
n03637318,Lampshade,7.3284855e-07
n02101006,Gordon Setter,7.29224e-07
n02110806,Basenji,7.2764146e-07
n01669191,Box Turtle,7.274604e-07
n03785016,Moped,7.246934e-07
n02494079,Squirrel Monkey,7.2357676e-07
n03733281,Maze,7.161139e-07
n03447721,Gong,7.1230374e-07
n04004767,Printer,7.119858e-07
n01496331,Electric Ray,7.1043064e-07
n04599235,Wool,7.013106e-07
n02364673,Guinea Pig,6.9835596e-07
n02071294,Killer Whale,6.97687e-07
n01807496,Partridge,6.93396e-07
n04069434,Reflex Camera,6.9253554e-07
n03709823,Mailbag,6.9179686e-07
n02111277,Newfoundland,6.9034036e-07
n03908714,Pencil Sharpener,6.8491715e-07
n04423845,Thimble,6.840489e-07
n03272010,Electric Guitar,6.7997735e-07
n01773797,Garden Spider,6.747295e-07
n03970156,Plunger,6.666816e-07
n02860847,Bobsled,6.619131e-07
n02795169,Barrel,6.602569e-07
n02088364,Beagle,6.575091e-07
n02480855,Gorilla,6.5578445e-07
n01950731,Sea Slug,6.4799355e-07
n04254777,Sock,6.409667e-07
n04532106,Vestment,6.3981486e-07
n04116512,Rubber Eraser,6.391751e-07
n01774384,Black Widow,6.3745904e-07
n03935335,Piggy Bank,6.353427e-07
n04476259,Tray,6.3379593e-07
n04579145,Whiskey Jug,6.332322e-07
n03930630,Pickup,6.3196774e-07
n01491361,Tiger Shark,6.2995673e-07
n02099267,Flat-Coated Retriever,6.2806896e-07
n07930864,Cup,6.2806293e-07
n02074367,Dugong,6.2799467e-07
n02939185,Caldron,6.2577305e-07
n02105056,Groenendael,6.214524e-07
n02115641,Dingo,6.202635e-07
n07753113,Fig,6.186e-07
n02058221,Albatross,6.1750364e-07
n01614925,Bald Eagle,6.170445e-07
n02948072,Candle,6.16598e-07
n02105505,Komondor,6.1628583e-07
n01729977,Green Snake,6.1628117e-07
n03063689,Coffeepot,6.14265e-07
n01806567,Quail,6.1133125e-07
n04370456,Sweatshirt,6.089438e-07
n03599486,Jinrikisha,6.067995e-07
n03902125,Pay-Phone,6.0241507e-07
n02100236,German Short-Haired Pointer,5.98198e-07
n04264628,Space Bar,5.9485126e-07
n02797295,Barrow,5.9456937e-07
n07747607,Orange,5.9450986e-07
n02804414,Bassinet,5.924276e-07
n01917289,Brain Coral,5.887851e-07
n02132136,Brown Bear,5.864863e-07
n02963159,Cardigan,5.860714e-07
n02823750,Beer Glass,5.859932e-07
n03788365,Mosquito Net,5.8478065e-07
n07614500,Ice Cream,5.795916e-07
n03018349,China Cabinet,5.7880226e-07
n02607072,Anemone Fish,5.778343e-07
n03690938,Lotion,5.746442e-07
n03729826,Matchstick,5.726179e-07
n04525305,Vending Machine,5.693122e-07
n02106662,German Shepherd,5.6908476e-07
n02087394,Rhodesian Ridgeback,5.63261e-07
n02481823,Chimpanzee,5.601192e-07
n01985128,Crayfish,5.584029e-07
n04597913,Wooden Spoon,5.5771795e-07
n04243546,Slot,5.572767e-07
n02105251,Briard,5.5643125e-07
n04009552,Projector,5.5606625e-07
n02895154,Breastplate,5.531873e-07
n03787032,Mortarboard,5.4907815e-07
n02124075,Egyptian Cat,5.447818e-07
n02909870,Bucket,5.424747e-07
n04429376,Throne,5.375273e-07
n02977058,Cash Machine,5.3591185e-07
n03085013,Computer Keyboard,5.3149955e-07
n03937543,Pill Bottle,5.303148e-07
n02066245,Grey Whale,5.285335e-07
n02108089,Boxer,5.2702103e-07
n03782006,Monitor,5.269029e-07
n02979186,Cassette Player,5.244734e-07
n02127052,Lynx,5.2441345e-07
n02444819,Otter,5.2339516e-07
n04501370,Turnstile,5.220656e-07
n07584110,Consomme,5.2118264e-07
n04344873,Studio Couch,5.206014e-07
n13054560,Bolete,5.168428e-07
n02090721,Irish Wolfhound,5.1609953e-07
n04335435,Streetcar,5.1429294e-07
n01534433,Junco,5.1280114e-07
n09428293,Seashore,5.085015e-07
n07920052,Espresso,5.078889e-07
n04131690,Saltshaker,5.066103e-07
n04458633,Totem Pole,5.054892e-07
n03417042,Garbage Truck,5.0539137e-07
