Synset,Name,Probabilities
n02101006,Gordon Setter,0.9787315
n02106550,Rottweiler,0.0050014034
n02108551,Tibetan Mastiff,0.0013933416
n02089078,Black-And-Tan Coonhound,0.0009070797
n02107142,Doberman,0.00034109305
n01820546,Lorikeet,0.00024186115
n02107312,Miniature Pinscher,0.000163912
n02100877,Irish Setter,0.00014023049
n02107683,Bernese Mountain Dog,0.00012189352
n02096051,Airedale,0.0001159238
n02088466,Bloodhound,0.00011051889
n02823428,Beer Bottle,0.00010096138
n09835506,Ballplayer,9.1947695e-05
n01818515,Macaw,9.0693444e-05
n04116512,Rubber Eraser,8.8844754e-05
n02133161,American Black Bear,8.309531e-05
n02480495,Orangutan,7.702678e-05
n03494278,Harmonica,7.364989e-05
n01985128,Crayfish,7.2079776e-05
n01983481,American Lobster,6.906083e-05
n02100735,English Setter,6.7809415e-05
n02102973,Irish Water Spaniel,6.3212625e-05
n03291819,Envelope,6.197827e-05
n04141975,Scale,6.080722e-05
n02086646,Blenheim Spaniel,5.828337e-05
n04254120,Soap Dispenser,5.40679e-05
n02481823,Chimpanzee,5.355962e-05
n04009552,Projector,5.229527e-05
n07760859,Custard Apple,5.216745e-05
n04435653,Tile Roof,5.161252e-05
n02097658,Silky Terrier,5.052502e-05
n02992529,Cellular Telephone,5.0215232e-05
n02087046,Toy Terrier,4.947124e-05
n03109150,Corkscrew,4.8710393e-05
n04540053,Volleyball,4.7170823e-05
n02791270,Barbershop,4.598312e-05
n01558993,Robin,4.4957524e-05
n03794056,Mousetrap,4.494338e-05
n07695742,Pretzel,4.486227e-05
n02799071,Baseball,4.3012693e-05
n02879718,Bow,4.1719715e-05
n02894605,Breakwater,4.1615287e-05
n03530642,Honeycomb,4.119122e-05
n03220513,Dome,4.06023e-05
n03950228,Pitcher,4.023868e-05
n03877472,Pajama,4.004249e-05
n03633091,Ladle,3.996539e-05
n09428293,Seashore,3.8967577e-05
n04612504,Yawl,3.776701e-05
n02112706,Brabancon Griffon,3.772029e-05
n04367480,Swab,3.689576e-05
n03980874,Poncho,3.680737e-05
n09399592,Promontory,3.6131136e-05
n04149813,Scoreboard,3.6078316e-05
n03770679,Minivan,3.6021553e-05
n02229544,Cricket,3.5692014e-05
n02917067,Bullet Train,3.4656725e-05
n02233338,Cockroach,3.4530894e-05
n01622779,Great Grey Owl,3.4183482e-05
n02356798,Fox Squirrel,3.3873792e-05
n04553703,Washbasin,3.3626344e-05
n04476259,Tray,3.3086366e-05
n02107908,Appenzeller,3.2718086e-05
n09246464,Cliff,3.270121e-05
n02834397,Bib,3.2511554e-05
n12620546,Hip,3.1203235e-05
n06596364,Comic Book,3.0836356e-05
n15075141,Toilet Tissue,3.081766e-05
n02037110,Oystercatcher,3.0719093e-05
n03877845,Palace,3.050039e-05
n03630383,Lab Coat,3.037983e-05
n04523525,Vault,3.0081212e-05
n02927161,Butcher Shop,2.969879e-05
n03026506,Christmas Stocking,2.9333869e-05
n03595614,Jersey,2.9038552e-05
n01664065,Loggerhead,2.8952058e-05
n04147183,Schooner,2.84491e-05
n02490219,Marmoset,2.83836e-05
n02094433,Yorkshire Terrier,2.8174753e-05
n03188531,Diaper,2.8165268e-05
n04371430,Swimming Trunks,2.8164568e-05
n01984695,Spiny Lobster,2.8023185e-05
n04005630,Prison,2.778234e-05
n03272562,Electric Locomotive,2.7719325e-05
n02361337,Marmot,2.7657798e-05
n01910747,Jellyfish,2.692962e-05
n01855032,Red-Breasted Merganser,2.6791855e-05
n02098105,Soft-Coated Wheaten Terrier,2.6540572e-05
n07831146,Carbonara,2.6351492e-05
n03223299,Doormat,2.6273026e-05
n04141076,Sax,2.6116744e-05
n01532829,House Finch,2.611094e-05
n03776460,Mobile Home,2.5984624e-05
n07714990,Broccoli,2.5945896e-05
n02090379,Redbone,2.5400659e-05
n03388183,Fountain Pen,2.5332221e-05
n04462240,Toyshop,2.5293743e-05
n02494079,Squirrel Monkey,2.5157868e-05
n02493793,Spider Monkey,2.5114812e-05
n04550184,Wardrobe,2.5086902e-05
n02808304,Bath Towel,2.4909556e-05
n03642806,Laptop,2.4827401e-05
n03344393,Fireboat,2.4796143e-05
n03272010,Electric Guitar,2.4772768e-05
n01737021,Water Snake,2.4601184e-05
n03908618,Pencil Box,2.4440997e-05
n03942813,Ping-Pong Ball,2.4274002e-05
n01981276,King Crab,2.3796423e-05
n04336792,Stretcher,2.3756944e-05
n01807496,Partridge,2.373568e-05
n02692877,Airship,2.3720857e-05
n02422106,Hartebeest,2.3641453e-05
n03710721,Maillot,2.3566381e-05
n07873807,Pizza,2.3439561e-05
n03584829,Iron,2.328294e-05
n07717556,Butternut Squash,2.3244958e-05
n02102318,Cocker Spaniel,2.3047003e-05
n02114548,White Wolf,2.3027911e-05
n03788365,Mosquito Net,2.2853414e-05
n01749939,Green Mamba,2.2625063e-05
n01753488,Horned Viper,2.2584514e-05
n01729977,Green Snake,2.2092778e-05
n03347037,Fire Screen,2.1999282e-05
n04033995,Quilt,2.1942205e-05
n01748264,Indian Cobra,2.1851098e-05
n01734418,King Snake,2.1796463e-05
n01630670,Common Newt,2.1789916e-05
n04461696,Tow Truck,2.1771471e-05
n02484975,Guenon,2.1568654e-05
n03032252,Cinema,2.1518503e-05
n02093991,Irish Terrier,2.151485e-05
n03938244,Pillow,2.1489566e-05
n04370456,Sweatshirt,2.1481e-05
n04254680,Soccer Ball,2.139358e-05
n01978455,Rock Crab,2.1329226e-05
n04264628,Space Bar,2.1174525e-05
n07768694,Pomegranate,2.1166348e-05
n04404412,Television,2.1138914e-05
n02326432,Hare,2.105879e-05
n02088632,Bluetick,2.1027021e-05
n02115913,Dhole,2.0882759e-05
n04613696,Yurt,2.083907e-05
n03598930,Jigsaw Puzzle,2.083426e-05
n03388043,Fountain,2.0810749e-05
n03041632,Cleaver,2.0718056e-05
n03459775,Grille,2.0703123e-05
n02814860,Beacon,2.0629157e-05
n01860187,Black Swan,2.0596171e-05
n02814533,Beach Wagon,2.0591202e-05
n02916936,Bulletproof Vest,2.0548476e-05
n03000684,Chain Saw,2.045695e-05
n02097130,Giant Schnauzer,2.0455642e-05
n02786058,Band Aid,2.0432773e-05
n04044716,Radio Telescope,2.0414249e-05
n01843383,Toucan,2.0217907e-05
n04266014,Space Shuttle,2.0132651e-05
n04037443,Racer,2.0123744e-05
n04525305,Vending Machine,2.0059326e-05
n02999410,Chain,2.0039955e-05
n02699494,Altar,1.9998546e-05
n03028079,Church,1.9941792e-05
n02877765,Bottlecap,1.9866264e-05
n01697457,African Crocodile,1.981835e-05
n01629819,European Fire Salamander,1.9811017e-05
n04311174,Steel Drum,1.9798628e-05
n09468604,Valley,1.9782396e-05
n01775062,Wolf Spider,1.9759562e-05
n03902125,Pay-Phone,1.975766e-05
n03854065,Organ,1.9695013e-05
n01631663,Eft,1.9684818e-05
n07749582,Lemon,1.9675845e-05
n04579432,Whistle,1.9660503e-05
n04070727,Refrigerator,1.9641106e-05
n03000134,Chainlink Fence,1.95089e-05
n02981792,Catamaran,1.9367733e-05
n01698640,American Alligator,1.9367142e-05
n04591157,Windsor Tie,1.9349107e-05
n02951585,Can Opener,1.9232064e-05
n02966687,Carpenter'S Kit,1.9206991e-05
n04483307,Trimaran,1.918107e-05
n02128385,Leopard,1.9166551e-05
n13044778,Earthstar,1.9154071e-05
n01514668,Cock,1.9149396e-05
n01774750,Tarantula,1.9133295e-05
n04026417,Purse,1.9100296e-05
n03065424,Coil,1.90913e-05
n01980166,Fiddler Crab,1.9078578e-05
n02783161,Ballpoint,1.9050905e-05
n03924679,Photocopier,1.9049507e-05
n04152593,Screen,1.8978786e-05
n01773157,Black And Gold Garden Spider,1.8935307e-05
n07565083,Menu,1.8933015e-05
n02730930,Apron,1.864608e-05
n03485407,Hand-Held Computer,1.8642364e-05
n04317175,Stethoscope,1.8579498e-05
n03733281,Maze,1.8546816e-05
n03131574,Crib,1.8543633e-05
n02033041,Dowitcher,1.853034e-05
n03534580,Hoopskirt,1.8489845e-05
n03452741,Grand Piano,1.8489474e-05
n04259630,Sombrero,1.8374145e-05
n04285008,Sports Car,1.8339937e-05
n04505470,Typewriter Keyboard,1.8299876e-05
n02493509,Titi,1.8072054e-05
n04522168,Vase,1.8054725e-05
n04179913,Sewing Machine,1.8045153e-05
n04243546,Slot,1.7827693e-05
n03062245,Cocktail Shaker,1.7820877e-05
n03804744,Nail,1.781928e-05
n04532106,Vestment,1.7806029e-05
n04335435,Streetcar,1.7787766e-05
n09193705,Alp,1.7728138e-05
n01641577,Bullfrog,1.7717473e-05
n04346328,Stupa,1.7712557e-05
n02971356,Carton,1.7703269e-05
n02120505,Grey Fox,1.7655284e-05
n03793489,Mouse,1.7637227e-05
n02105251,Briard,1.752743e-05
n03290653,Entertainment Center,1.7519227e-05
n03710637,Maillot,1.7493649e-05
n02749479,Assault Rifle,1.7452623e-05
n03792782,Mountain Bike,1.7320124e-05
n02092002,Scottish Deerhound,1.7272703e-05
n03345487,Fire Engine,1.7194176e-05
n02788148,Bannister,1.7147766e-05
n03781244,Monastery,1.7097065e-05
n03769881,Minibus,1.7057358e-05
n02319095,Sea Urchin,1.7056334e-05
n03884397,Panpipe,1.7045504e-05
n04443257,Tobacco Shop,1.6898071e-05
n03271574,Electric Fan,1.6884282e-05
n02815834,Beaker,1.6848171e-05
n02130308,Cheetah,1.6768312e-05
n04258138,Solar Dish,1.672634e-05
n02606052,Rock Beauty,1.6717424e-05
n02025239,Ruddy Turnstone,1.671132e-05
n02093754,Border Terrier,1.6703083e-05
n04458633,Totem Pole,1.6653217e-05
n01443537,Goldfish,1.651436e-05
n01819313,Sulphur-Crested Cockatoo,1.651121e-05
n03661043,Library,1.6499735e-05
n02099429,Curly-Coated Retriever,1.6465327e-05
n02948072,Candle,1.6390408e-05
n04325704,Stole,1.6318148e-05
