Synset,Name,Probabilities
n02804610,Bassoon,0.9971324
n04456115,Torch,0.0001524297
n03786901,Mortar,0.00011414508
n04090263,Rifle,7.559128e-05
n02095889,Sealyham Terrier,5.866665e-05
n03838899,Oboe,5.1279774e-05
n01749939,Green Mamba,4.1046875e-05
n03976657,Pole,2.9496154e-05
n02233338,Cockroach,2.8269087e-05
n03063689,Coffeepot,2.7959439e-05
n02107908,Appenzeller,2.2556618e-05
n03344393,Fireboat,2.107603e-05
n02417914,Ibex,1.9681118e-05
n04039381,Racket,1.5145515e-05
n03388183,Fountain Pen,1.5136591e-05
n02094114,Norfolk Terrier,1.4957563e-05
n03544143,Hourglass,1.3857766e-05
n02783161,Ballpoint,1.3156893e-05
n03495258,Harp,1.2832677e-05
n02279972,Monarch,1.2660815e-05
n02676566,Acoustic Guitar,1.2486574e-05
n03388549,Four-Poster,1.2277873e-05
n04162706,Seat Belt,1.1939911e-05
n02749479,Assault Rifle,1.1715183e-05
n04099969,Rocking Chair,1.1631167e-05
n03146219,Cuirass,1.1392492e-05
n03345487,Fire Engine,1.1389657e-05
n03584254,Ipod,1.1159459e-05
n03014705,Chest,1.10348865e-05
n02879718,Bow,1.0969612e-05
n03498962,Hatchet,1.09212715e-05
n02097047,Miniature Schnauzer,1.0663703e-05
n02950826,Cannon,1.0131204e-05
n04380533,Table Lamp,9.877063e-06
n04067472,Reel,9.3461185e-06
n02787622,Banjo,9.108378e-06
n02108089,Boxer,9.0015765e-06
n03297495,Espresso Maker,8.604055e-06
n03272010,Electric Guitar,8.091848e-06
n04264628,Space Bar,7.971852e-06
n02493793,Spider Monkey,7.955183e-06
n04228054,Ski,7.859046e-06
n02672831,Accordion,7.719853e-06
n03018349,China Cabinet,7.680938e-06
n02093991,Irish Terrier,7.5295384e-06
n09835506,Ballplayer,7.520088e-06
n02895154,Breastplate,7.4944496e-06
n03249569,Drum,7.4702452e-06
n03496892,Harvester,7.2978028e-06
n02099712,Labrador Retriever,7.1961945e-06
n03903868,Pedestal,6.9749904e-06
n04517823,Vacuum,6.783183e-06
n03188531,Diaper,6.7759283e-06
n04465501,Tractor,6.7086908e-06
n03133878,Crock Pot,6.6672455e-06
n15075141,Toilet Tissue,6.520549e-06
n04579145,Whiskey Jug,6.4854535e-06
n04317175,Stethoscope,6.3198786e-06
n03000134,Chainlink Fence,6.3155226e-06
n02107574,Greater Swiss Mountain Dog,6.2952995e-06
n03179701,Desk,6.270828e-06
n02397096,Warthog,6.2442723e-06
n07614500,Ice Cream,5.9295194e-06
n07768694,Pomegranate,5.922534e-06
n04243546,Slot,5.8392393e-06
n02992211,Cello,5.7808497e-06
n04557648,Water Bottle,5.715359e-06
n02790996,Barbell,5.630922e-06
n03876231,Paintbrush,5.5805726e-06
n02823428,Beer Bottle,5.5256764e-06
n03201208,Dining Table,5.4959824e-06
n02916936,Bulletproof Vest,5.484134e-06
n04522168,Vase,5.4758557e-06
n02817516,Bearskin,5.406622e-06
n02169497,Leaf Beetle,5.3745534e-06
n03529860,Home Theater,5.1957213e-06
n02110341,Dalmatian,5.134607e-06
n02105641,Old English Sheepdog,5.122145e-06
n01735189,Garter Snake,5.100823e-06
n03100240,Convertible,5.061838e-06
n03666591,Lighter,5.0284416e-06
