Synset,Name,Probabilities
n04409515,Tennis Ball,0.9938095
n02106166,Border Collie,0.0037716147
n04039381,Racket,0.0005410619
n02106030,Collie,0.00042445314
n02105412,Kelpie,5.6462217e-05
n02107908,Appenzeller,2.1729773e-05
n02099849,Chesapeake Bay Retriever,2.166358e-05
n03134739,Croquet Ball,2.1006897e-05
n02105855,Shetland Sheepdog,2.0417167e-05
n02101388,Brittany Spaniel,1.9944604e-05
n04118538,Rugby Ball,1.4465489e-05
n02093256,Staffordshire Bullterrier,1.1340339e-05
n03445777,Golf Ball,1.0591589e-05
n02093428,American Staffordshire Terrier,1.0524139e-05
n02087046,Toy Terrier,9.301561e-06
n01632777,Axolotl,8.24604e-06
n02086910,Papillon,7.733933e-06
n02113712,Miniature Poodle,7.695998e-06
n02093754,Border Terrier,7.185838e-06
n02799071,Baseball,7.160076e-06
n04254680,Soccer Ball,6.7932874e-06
n02099429,Curly-Coated Retriever,6.792795e-06
n02099267,Flat-Coated Retriever,6.1867504e-06
n03899768,Patio,5.9823874e-06
n02108000,Entlebucher,5.9131194e-06
n02099601,Golden Retriever,5.7916973e-06
n02111889,Samoyed,5.6203303e-06
n02097658,Silky Terrier,5.6066524e-06
n02095570,Lakeland Terrier,5.387479e-06
n02104029,Kuvasz,5.342863e-06
n02090622,Borzoi,5.2112478e-06
n07714571,Head Cabbage,5.1353454e-06
n03216828,Dock,4.9965997e-06
n02096294,Australian Terrier,4.835638e-06
n07717556,Butternut Squash,4.7859376e-06
n02091032,Italian Greyhound,4.6858822e-06
n02109961,Eskimo Dog,4.681371e-06
n02111277,Newfoundland,4.6502187e-06
n02091134,Whippet,4.494861e-06
n01641577,Bullfrog,4.473791e-06
n02085782,Japanese Spaniel,4.320815e-06
n02093991,Irish Terrier,4.29635e-06
n02190166,Fly,4.271254e-06
n04590129,Window Shade,4.110211e-06
n02088632,Bluetick,4.0867485e-06
n03041632,Cleaver,4.026264e-06
n02105056,Groenendael,4.0086056e-06
n13054560,Bolete,3.9963907e-06
n03457902,Greenhouse,3.953234e-06
n02111500,Great Pyrenees,3.7957743e-06
n04525305,Vending Machine,3.7841942e-06
n01614925,Bald Eagle,3.7745274e-06
n03131574,Crib,3.772854e-06
n02802426,Basketball,3.7302113e-06
n02749479,Assault Rifle,3.6998804e-06
n03976467,Polaroid Camera,3.6848162e-06
n03496892,Harvester,3.6775175e-06
n02106550,Rottweiler,3.5951314e-06
n07730033,Cardoon,3.593404e-06
n04442312,Toaster,3.5841222e-06
n04033995,Quilt,3.5762725e-06
n07718747,Artichoke,3.5548128e-06
n02134418,Sloth Bear,3.5385908e-06
n02489166,Proboscis Monkey,3.5168976e-06
n01644373,Tree Frog,3.495531e-06
n03692522,Loupe,3.395424e-06
n02093859,Kerry Blue Terrier,3.3797814e-06
n01632458,Spotted Salamander,3.3374347e-06
n04370456,Sweatshirt,3.3043489e-06
n02092339,Weimaraner,3.2709795e-06
n03950228,Pitcher,3.23951e-06
n12768682,Buckeye,3.2089217e-06
n02963159,Cardigan,3.1398918e-06
n07734744,Mushroom,3.1332988e-06
n03908618,Pencil Box,3.0990639e-06
n02494079,Squirrel Monkey,3.0879858e-06
n03832673,Notebook,3.073302e-06
n02018795,Bustard,3.0494089e-06
n07749582,Lemon,3.0422252e-06
n03787032,Mortarboard,3.0338986e-06
