Synset,Name,Probabilities
n03459775,Grille,0.46685928
n03100240,Convertible,0.08084006
n03670208,Limousine,0.028971618
n04285008,Sports Car,0.027966833
n02974003,Car Wheel,0.022130024
n02814533,Beach Wagon,0.02176722
n03594945,Jeep,0.019854277
n02930766,Cab,0.012979569
n03930630,Pickup,0.009796809
n04037443,Racer,0.008430099
n02701002,Ambulance,0.004165357
n03770679,Minivan,0.0028118093
n03895866,Passenger Car,0.0026693458
n03977966,Police Van,0.0023235874
n10148035,Groom,0.0023054008
n03445924,Golfcart,0.0021594816
n02097047,Miniature Schnauzer,0.0017059008
n04065272,Recreational Vehicle,0.001635272
n03871628,Packet,0.0014516253
n03891332,Parking Meter,0.0012149055
n09399592,Promontory,0.0012011788
n03777568,Model T,0.0011206999
n04483307,Trimaran,0.001019044
n03769881,Minibus,0.0010095017
n03710637,Maillot,0.0009737047
n04040759,Radiator,0.00091376755
n04009552,Projector,0.00089424284
n03595614,Jersey,0.0008915456
n03967562,Plow,0.00085662847
n13133613,Ear,0.0008461787
n02361337,Marmot,0.0008294801
n04461696,Tow Truck,0.0008194041
n03770439,Miniskirt,0.00081589865
n02086910,Papillon,0.00081492774
n09421951,Sandbar,0.0008104577
n04146614,School Bus,0.0008000986
n03345487,Fire Engine,0.000778396
n04162706,Seat Belt,0.0007767108
n02704792,Amphibian,0.00077624834
n04286575,Spotlight,0.00076569867
n02497673,Madagascar Cat,0.00076257053
n02410509,Bison,0.0007589242
n03400231,Frying Pan,0.00072086835
n02113799,Standard Poodle,0.00070484
n02493509,Titi,0.00070246175
n01883070,Wombat,0.00070210616
n01824575,Coucal,0.0006816917
n02097130,Giant Schnauzer,0.0006698704
n03891251,Park Bench,0.0006684428
n02979186,Cassette Player,0.00066550507
n07579787,Plate,0.0006616874
n04259630,Sombrero,0.0006613319
n04613696,Yurt,0.00065841223
n02837789,Bikini,0.00065596984
n09246464,Cliff,0.0006478843
n02500267,Indri,0.00064159575
n02965783,Car Mirror,0.00063872186
n02727426,Apiary,0.0006234944
n02134084,Ice Bear,0.00061683374
n02125311,Cougar,0.00061513926
n06874185,Traffic Light,0.0006139893
n02108422,Bull Mastiff,0.0006132251
n03124170,Cowboy Hat,0.0005967766
n02504458,African Elephant,0.0005942824
n03759954,Microphone,0.0005934714
n04326547,Stone Wall,0.0005927813
n09288635,Geyser,0.00059261173
n03938244,Pillow,0.0005883343
n04389033,Tank,0.0005826779
n02492035,Capuchin,0.0005801603
n04462240,Toyshop,0.000565951
n12144580,Corn,0.0005643279
n01739381,Vine Snake,0.0005623495
n02277742,Ringlet,0.0005608437
n03930313,Picket Fence,0.00055652956
n03042490,Cliff Dwelling,0.000553564
n04153751,Screw,0.0005421943
n02133161,American Black Bear,0.0005406649
n04604644,Worm Fence,0.00053867436
n03000684,Chain Saw,0.00053860457
n02095314,Wire-Haired Fox Terrier,0.00053548627
n04336792,Stretcher,0.000533936
n02096051,Airedale,0.00053336396
n02504013,Indian Elephant,0.0005306987
n01784675,Centipede,0.0005279855
n02093859,Kerry Blue Terrier,0.00052664307
n01644373,Tree Frog,0.0005266059
n02356798,Fox Squirrel,0.0005255909
n04467665,Trailer Truck,0.00052498304
n11879895,Rapeseed,0.00051620574
n03843555,Oil Filter,0.00051542214
n02097209,Standard Schnauzer,0.00051418244
n02114367,Timber Wolf,0.0005132254
n02094433,Yorkshire Terrier,0.0005126763
n01532829,House Finch,0.0005119852
