Synset,Name,Probabilities
n09428293,Seashore,0.7668272
n09421951,Sandbar,0.13574031
n09399592,Promontory,0.025055889
n02894605,Breakwater,0.012253045
n09332890,Lakeside,0.01015816
n04606251,Wreck,0.0010935465
n04371430,Swimming Trunks,0.0006410439
n01665541,Leatherback Turtle,0.0005326649
n02111277,Newfoundland,0.00051330123
n02110063,Malamute,0.00044849873
n09288635,Geyser,0.00044071642
n04067472,Reel,0.00043237998
n02981792,Catamaran,0.00037410844
n04251144,Snorkel,0.0003448878
n09256479,Coral Reef,0.000344326
n02814860,Beacon,0.0003003491
n02834397,Bib,0.00028537394
n03642806,Laptop,0.00027356503
n04136333,Sarong,0.00026926422
n02115641,Dingo,0.00026105597
n02111889,Samoyed,0.00025483483
n09468604,Valley,0.00025220145
n02909870,Bucket,0.000247427
n04273569,Speedboat,0.00024304405
n02951358,Canoe,0.00023834905
n02110185,Siberian Husky,0.00022888927
n03710721,Maillot,0.00022631326
n01943899,Conch,0.00022311503
n02051845,Pelican,0.00021685852
n02317335,Starfish,0.00020927042
n01664065,Loggerhead,0.00020744887
n02859443,Boathouse,0.00019984669
n02098286,West Highland White Terrier,0.0001998082
n03733281,Maze,0.00018676519
n03770679,Minivan,0.0001817081
n03888257,Parachute,0.0001698121
n04325704,Stole,0.0001688577
n06359193,Web Site,0.0001639032
n02066245,Grey Whale,0.00016298416
n02095570,Lakeland Terrier,0.00016263389
n02093991,Irish Terrier,0.00015765196
n02056570,King Penguin,0.00015549402
n02099601,Golden Retriever,0.000155295
n02105056,Groenendael,0.00015315035
n02107312,Miniature Pinscher,0.00015260215
n03692522,Loupe,0.00015108702
n02077923,Sea Lion,0.00015067177
n02110341,Dalmatian,0.00015037204
n02319095,Sea Urchin,0.00014756064
n04376876,Syringe,0.00014577241
n02096051,Airedale,0.00014297664
n02091032,Italian Greyhound,0.00014148676
n03095699,Container Ship,0.00014106935
n02113186,Cardigan,0.00013525388
n04264628,Space Bar,0.00012889755
n03141823,Crutch,0.00012866934
n07920052,Espresso,0.00012849754
n01614925,Bald Eagle,0.00012846164
n03873416,Paddle,0.00012743218
n02037110,Oystercatcher,0.00012606988
n02113023,Pembroke,0.00012536407
n04371774,Swing,0.0001253134
n04599235,Wool,0.00012239417
n02104029,Kuvasz,0.000121656136
n02091244,Ibizan Hound,0.000119760436
n04485082,Tripod,0.00011858776
n02088632,Bluetick,0.00011438566
n04355933,Sunglass,0.00011426192
n04357314,Sunscreen,0.00011303255
n01944390,Snail,0.00011247896
n01498041,Stingray,0.000112017275
n02106166,Border Collie,0.00011047955
n02105412,Kelpie,0.000109513014
n04507155,Umbrella,0.000108819746
n04120489,Running Shoe,0.00010870316
n04540053,Volleyball,0.00010834858
n06785654,Crossword Puzzle,0.000107264736
n02009912,American Egret,0.00010658235
n02134084,Ice Bear,0.00010592422
n03871628,Packet,0.00010526481
n03188531,Diaper,0.00010480424
n02441942,Weasel,0.000104397936
n03216828,Dock,0.00010432976
n03657121,Lens Cap,0.000103982595
n02098413,Lhasa,0.00010357534
n04259630,Sombrero,0.00010327312
n02106030,Collie,0.00010301039
n04192698,Shield,0.00010252477
n02111500,Great Pyrenees,0.00010168879
n02704792,Amphibian,0.00010157142
n02109961,Eskimo Dog,9.970912e-05
n02837789,Bikini,9.928052e-05
n03782006,Monitor,9.799584e-05
n02259212,Leafhopper,9.71187e-05
n03888605,Parallel Bars,9.651061e-05
n04070727,Refrigerator,9.640721e-05
n04612504,Yawl,9.595107e-05
n02086646,Blenheim Spaniel,9.592078e-05
n04479046,Trench Coat,9.590853e-05
n02102973,Irish Water Spaniel,9.557417e-05
n03492542,Hard Disc,9.505278e-05
n02280649,Cabbage Butterfly,9.393347e-05
n09229709,Bubble,9.386299e-05
n03868242,Oxcart,9.317999e-05
n02098105,Soft-Coated Wheaten Terrier,9.245662e-05
n01818515,Macaw,9.239642e-05
n02097130,Giant Schnauzer,9.222528e-05
n01697457,African Crocodile,9.216962e-05
n04152593,Screen,9.1947506e-05
n02865351,Bolo Tie,9.1853806e-05
n03710637,Maillot,9.131221e-05
n02640242,Sturgeon,9.0799695e-05
n01950731,Sea Slug,9.0762645e-05
n01494475,Hammerhead,8.995881e-05
n03857828,Oscilloscope,8.9204455e-05
n02277742,Ringlet,8.9178255e-05
n02123045,Tabby,8.8796536e-05
n03717622,Manhole Cover,8.856253e-05
n02790996,Barbell,8.850198e-05
n04277352,Spindle,8.7408116e-05
n02025239,Ruddy Turnstone,8.673956e-05
n07717556,Butternut Squash,8.643494e-05
n01751748,Sea Snake,8.615234e-05
n02403003,Ox,8.5947424e-05
n12057211,Yellow Lady'S Slipper,8.5828164e-05
n04356056,Sunglasses,8.555847e-05
n01978287,Dungeness Crab,8.5369466e-05
n04254680,Soccer Ball,8.515058e-05
n03930313,Picket Fence,8.4316154e-05
n02092002,Scottish Deerhound,8.407608e-05
n03160309,Dam,8.369376e-05
n01843065,Jacamar,8.337876e-05
n03832673,Notebook,8.3306506e-05
n03485407,Hand-Held Computer,8.318711e-05
n02168699,Long-Horned Beetle,8.278056e-05
n03785016,Moped,8.2636616e-05
n02105641,Old English Sheepdog,8.238231e-05
n02109047,Great Dane,8.211851e-05
n03662601,Lifeboat,8.201105e-05
n03720891,Maraca,8.199392e-05
n02107683,Bernese Mountain Dog,8.192257e-05
n01601694,Water Ouzel,8.0284655e-05
n02090721,Irish Wolfhound,8.026276e-05
n01770081,Harvestman,8.024875e-05
n02100583,Vizsla,7.967112e-05
n09246464,Cliff,7.896145e-05
n03085013,Computer Keyboard,7.8780926e-05
n03982430,Pool Table,7.8761244e-05
n03404251,Fur Coat,7.856118e-05
n03920288,Petri Dish,7.85196e-05
n02002724,Black Stork,7.8500736e-05
n01917289,Brain Coral,7.82428e-05
n02132136,Brown Bear,7.767213e-05
n02536864,Coho,7.652316e-05
n02088094,Afghan Hound,7.647756e-05
n02028035,Redshank,7.641523e-05
n01978455,Rock Crab,7.6238786e-05
n02692877,Airship,7.615957e-05
n02408429,Water Buffalo,7.5918164e-05
n04208210,Shovel,7.5611155e-05
n03709823,Mailbag,7.5438154e-05
n04263257,Soup Bowl,7.513022e-05
n03661043,Library,7.3816955e-05
n02099712,Labrador Retriever,7.3796546e-05
n04009552,Projector,7.356705e-05
n02655020,Puffer,7.349355e-05
n01986214,Hermit Crab,7.32975e-05
n02108089,Boxer,7.3134535e-05
n04069434,Reflex Camera,7.2723764e-05
n03388183,Fountain Pen,7.252327e-05
n03793489,Mouse,7.24578e-05
n02963159,Cardigan,7.212955e-05
n04086273,Revolver,7.2093106e-05
n01755581,Diamondback,7.2012364e-05
n03530642,Honeycomb,7.185664e-05
n07860988,Dough,7.093677e-05
n02504013,Indian Elephant,7.053229e-05
n02808304,Bath Towel,7.0454706e-05
n04153751,Screw,7.034065e-05
n02769748,Backpack,7.0261194e-05
n04505470,Typewriter Keyboard,6.9699e-05
n02108551,Tibetan Mastiff,6.948741e-05
n03995372,Power Drill,6.924946e-05
n03218198,Dogsled,6.9182985e-05
n03690938,Lotion,6.908705e-05
n03065424,Coil,6.8835754e-05
n02112018,Pomeranian,6.8695284e-05
n04311174,Steel Drum,6.860114e-05
n02074367,Dugong,6.8298774e-05
n07615774,Ice Lolly,6.785573e-05
n02484975,Guenon,6.759563e-05
n01773157,Black And Gold Garden Spider,6.750815e-05
n04542943,Waffle Iron,6.732613e-05
n02027492,Red-Backed Sandpiper,6.7202454e-05
n03201208,Dining Table,6.713545e-05
n07717410,Acorn Squash,6.676105e-05
n02097047,Miniature Schnauzer,6.672687e-05
n04238763,Slide Rule,6.6409004e-05
n01582220,Magpie,6.618234e-05
n03045698,Cloak,6.6060005e-05
n01756291,Sidewinder,6.5777625e-05
n02102318,Cocker Spaniel,6.575247e-05
n04525038,Velvet,6.573178e-05
n03018349,China Cabinet,6.560115e-05
n01968897,Chambered Nautilus,6.528497e-05
n02823750,Beer Glass,6.511199e-05
n03876231,Paintbrush,6.509957e-05
n01774750,Tarantula,6.50227e-05
n02085620,Chihuahua,6.488623e-05
n12620546,Hip,6.476247e-05
n04065272,Recreational Vehicle,6.473969e-05
n01592084,Chickadee,6.445114e-05
n02494079,Squirrel Monkey,6.444278e-05
n02236044,Mantis,6.434943e-05
n02165456,Ladybug,6.425836e-05
n02667093,Abaya,6.410595e-05
n01773549,Barn Spider,6.405597e-05
n02443114,Polecat,6.391842e-05
n04443257,Tobacco Shop,6.348454e-05
n03207743,Dishrag,6.348272e-05
n03947888,Pirate,6.3117026e-05
n03297495,Espresso Maker,6.264149e-05
n03803284,Muzzle,6.254706e-05
n12267677,Acorn,6.2402214e-05
n03223299,Doormat,6.2381565e-05
n04372370,Switch,6.187876e-05
n02097474,Tibetan Terrier,6.183098e-05
n02104365,Schipperke,6.165215e-05
n02093647,Bedlington Terrier,6.1583574e-05
n01753488,Horned Viper,6.153415e-05
n03956157,Planetarium,6.074798e-05
n02091134,Whippet,6.073425e-05
n02281406,Sulphur Butterfly,6.0612216e-05
n02206856,Bee,6.0546878e-05
n03998194,Prayer Rug,6.0493545e-05
n04204238,Shopping Basket,6.0410817e-05
n03721384,Marimba,6.006418e-05
n01560419,Bulbul,6.0030052e-05
n04487394,Trombone,5.9432616e-05
n02093754,Border Terrier,5.9406888e-05
n03976657,Pole,5.93227e-05
n02085936,Maltese Dog,5.931484e-05
n03777754,Modem,5.8992886e-05
n01945685,Slug,5.888884e-05
n02095314,Wire-Haired Fox Terrier,5.8731963e-05
n02776631,Bakery,5.852777e-05
n02013706,Limpkin,5.838388e-05
n02094433,Yorkshire Terrier,5.8247795e-05
n03670208,Limousine,5.8237245e-05
n02033041,Dowitcher,5.8109916e-05
n07754684,Jackfruit,5.7978836e-05
n02092339,Weimaraner,5.760966e-05
n02977058,Cash Machine,5.7516452e-05
n03075370,Combination Lock,5.7371333e-05
n02443484,Black-Footed Ferret,5.6757253e-05
n07716906,Spaghetti Squash,5.6704666e-05
n13133613,Ear,5.6593428e-05
n02133161,American Black Bear,5.6401776e-05
n01817953,African Grey,5.63808e-05
n02974003,Car Wheel,5.6253404e-05
n01644373,Tree Frog,5.625008e-05
n03874293,Paddlewheel,5.6235545e-05
n02787622,Banjo,5.6202196e-05
n01534433,Junco,5.587907e-05
n02094114,Norfolk Terrier,5.5480337e-05
n04476259,Tray,5.5472035e-05
n01980166,Fiddler Crab,5.5338405e-05
n07695742,Pretzel,5.487117e-05
n04509417,Unicycle,5.4861383e-05
n07716358,Zucchini,5.4746346e-05
n01776313,Tick,5.4541862e-05
n04147183,Schooner,5.4464876e-05
n04133789,Sandal,5.436856e-05
n12768682,Buckeye,5.3898e-05
n02087046,Toy Terrier,5.3761956e-05
n03775071,Mitten,5.353025e-05
n11939491,Daisy,5.334388e-05
n02108422,Bull Mastiff,5.3139003e-05
n02087394,Rhodesian Ridgeback,5.3062387e-05
n03017168,Chime,5.3047865e-05
n03791053,Motor Scooter,5.289268e-05
n02730930,Apron,5.2832533e-05
n03595614,Jersey,5.2804222e-05
n02097298,Scotch Terrier,5.274177e-05
n01860187,Black Swan,5.2676824e-05
n01855032,Red-Breasted Merganser,5.2622247e-05
n03825788,Nipple,5.2593645e-05
n04591157,Windsor Tie,5.227207e-05
n03792972,Mountain Tent,5.2039588e-05
n02091635,Otterhound,5.194003e-05
n03658185,Letter Opener,5.1901854e-05
n02090379,Redbone,5.1868356e-05
n02109525,Saint Bernard,5.1650128e-05
n03804744,Nail,5.1640724e-05
n02445715,Skunk,5.137551e-05
n02747177,Ashcan,5.1271847e-05
n04447861,Toilet Seat,5.1211493e-05
n04033995,Quilt,5.1187228e-05
n03314780,Face Powder,5.101038e-05
n03992509,Potter'S Wheel,5.0877115e-05
n02107908,Appenzeller,5.0797553e-05
n02783161,Ballpoint,5.0727936e-05
n03459775,Grille,5.0724168e-05
n03769881,Minibus,5.038408e-05
