Synset,Name,Probabilities
n03792782,Mountain Bike,0.8905766
n03127747,Crash Helmet,0.04809051
n09193705,Alp,0.0036283561
n03785016,Moped,0.00091137213
n03710637,Maillot,0.00053168024
n03623198,Knee Pad,0.00048424004
n04069434,Reflex Camera,0.00044833217
n04235860,Sleeping Bag,0.00044546238
n02835271,Bicycle-Built-For-Two,0.00043779187
n02229544,Cricket,0.0004209063
n02769748,Backpack,0.0004199238
n03208938,Disk Brake,0.00037716268
n04557648,Water Bottle,0.00033500275
n02871525,Bookshop,0.00029498272
n04560804,Water Jug,0.000282907
n02110063,Malamute,0.00027889517
n09468604,Valley,0.0002606107
n02916936,Bulletproof Vest,0.00025242733
n02971356,Carton,0.00023267984
n03461385,Grocery Store,0.00022434874
n04604644,Worm Fence,0.00022385461
n02102040,English Springer,0.00021862378
n04285008,Sports Car,0.00021764333
n03661043,Library,0.00020897866
n03594734,Jean,0.00019418911
n02097130,Giant Schnauzer,0.00019302736
n03792972,Mountain Tent,0.00019231076
n04485082,Tripod,0.00019073959
n02226429,Grasshopper,0.00018486392
n02641379,Gar,0.0001842342
n04228054,Ski,0.000178122
n02123159,Tiger Cat,0.00017594393
n15075141,Toilet Tissue,0.00016853803
n02870880,Bookcase,0.00016749317
n03124170,Cowboy Hat,0.00016233376
n04443257,Tobacco Shop,0.00016074054
n02107574,Greater Swiss Mountain Dog,0.00016061428
n02109961,Eskimo Dog,0.00015666487
n03903868,Pedestal,0.00015527234
n03450230,Gown,0.00015281871
n02128925,Jaguar,0.00015155257
n02116738,African Hunting Dog,0.00015077555
n02101556,Clumber,0.00014974737
n03710193,Mailbox,0.00014912529
n07584110,Consomme,0.000147428
n02091467,Norwegian Elkhound,0.00014645339
n03770439,Miniskirt,0.00014613822
n04553703,Washbasin,0.00014001747
n02807133,Bathing Cap,0.00013987158
n03832673,Notebook,0.0001345953
n03935335,Piggy Bank,0.00013402123
n03866082,Overskirt,0.00013322502
n02892767,Brassiere,0.00013250492
n03424325,Gasmask,0.00013215838
n04482393,Tricycle,0.00012912512
n01530575,Brambling,0.00012767226
n02113186,Cardigan,0.00012701271
n03127925,Crate,0.00012631307
n02107908,Appenzeller,0.00012581582
n02106662,German Shepherd,0.00012535138
n02361337,Marmot,0.0001252357
n01616318,Vulture,0.00012269788
n03594945,Jeep,0.00012224808
n01630670,Common Newt,0.000121721096
n02883205,Bow Tie,0.00012158929
n01629819,European Fire Salamander,0.00012148139
n04209133,Shower Cap,0.000121385856
n03977966,Police Van,0.00012033215
n02129604,Tiger,0.00011958693
n02105251,Briard,0.00011862926
n03950228,Pitcher,0.00011685426
n11879895,Rapeseed,0.00011678229
n01728572,Thunder Snake,0.00011654241
n02025239,Ruddy Turnstone,0.00011652253
n04371430,Swimming Trunks,0.0001159471
n04409515,Tennis Ball,0.00011562787
n02106166,Border Collie,0.00011520279
n01739381,Vine Snake,0.00011492976
n03649909,Lawn Mower,0.00011443804
n09332890,Lakeside,0.00011420886
n04550184,Wardrobe,0.000113839575
n03876231,Paintbrush,0.000113105336
n02727426,Apiary,0.00011261916
n03874599,Padlock,0.0001126112
n03763968,Military Uniform,0.00011247275
n04532670,Viaduct,0.00011168617
n03452741,Grand Piano,0.00011056166
