Synset,Name,Probabilities
n03980874,Poncho,0.6811364
n04599235,Wool,0.06541208
n04325704,Stole,0.0530244
n02963159,Cardigan,0.020082997
n03000247,Chain Mail,0.0027776214
n04277352,Spindle,0.0021106014
n03207743,Dishrag,0.0016003455
n03775071,Mitten,0.0012734123
n02869837,Bonnet,0.0010934279
n03814639,Neck Brace,0.0010647965
n03866082,Overskirt,0.00096088107
n03223299,Doormat,0.00087713747
n04111531,Rotisserie,0.0008293185
n03534580,Hoopskirt,0.0006980332
n03045698,Cloak,0.00069147156
n03457902,Greenhouse,0.00061467476
n07747607,Orange,0.0006067441
n03530642,Honeycomb,0.0006059406
n04417672,Thatch,0.00058758626
n03658185,Letter Opener,0.0005682156
n04239074,Sliding Door,0.0005516694
n12144580,Corn,0.00053248706
n03259280,Dutch Oven,0.00053220935
n03709823,Mailbag,0.0005321629
n03476684,Hair Slide,0.0004965667
n03721384,Marimba,0.00049181725
n03857828,Oscilloscope,0.00047956873
n03720891,Maraca,0.00047777148
n03884397,Panpipe,0.00046734346
n03272010,Electric Guitar,0.0004657342
n12985857,Coral Fungus,0.00045305735
n04229816,Ski Mask,0.00044977907
n02834397,Bib,0.00044455426
n03930313,Picket Fence,0.00044145368
n02490219,Marmoset,0.00043161906
n02730930,Apron,0.00042524567
n02454379,Armadillo,0.00041978504
n02113186,Cardigan,0.00040716634
n03977966,Police Van,0.00040013672
n13040303,Stinkhorn,0.00039978637
n04252077,Snowmobile,0.00039546404
n02666196,Abacus,0.0003942622
n02325366,Wood Rabbit,0.00039258206
n13052670,Hen-Of-The-Woods,0.0003913855
n02165105,Tiger Beetle,0.00039099748
n02457408,Three-Toed Sloth,0.00038862237
n01608432,Kite,0.00038600006
n02112350,Keeshond,0.0003855253
n01491361,Tiger Shark,0.00038477487
n03379051,Football Helmet,0.0003847022
n02328150,Angora,0.000384541
n02096177,Cairn,0.0003840847
n01843383,Toucan,0.00037996782
n02363005,Beaver,0.00037983267
n04532670,Viaduct,0.0003791017
n02916936,Bulletproof Vest,0.00037826673
n04584207,Wig,0.00037427183
n01807496,Partridge,0.00036811453
n07754684,Jackfruit,0.00036708597
n01698640,American Alligator,0.00036372023
n03970156,Plunger,0.00036030475
n03218198,Dogsled,0.0003572662
n01798484,Prairie Chicken,0.0003524894
n02447366,Badger,0.00035196554
n02090379,Redbone,0.00035166778
n04026417,Purse,0.0003514864
n02086910,Papillon,0.0003506646
n13044778,Earthstar,0.0003480067
n02917067,Bullet Train,0.00034717022
n07730033,Cardoon,0.0003470659
n01631663,Eft,0.00034593977
n01496331,Electric Ray,0.00034572242
n03793489,Mouse,0.0003419551
n02113023,Pembroke,0.00033875825
n07753275,Pineapple,0.00033869283
n02107908,Appenzeller,0.0003353969
n02606052,Rock Beauty,0.0003353571
n04613696,Yurt,0.00033407912
n07760859,Custard Apple,0.0003337457
n01632458,Spotted Salamander,0.00033004626
n03814906,Necklace,0.00032962285
n04399382,Teddy,0.00032908825
n01768244,Trilobite,0.0003263867
n01990800,Isopod,0.00032372153
n02105855,Shetland Sheepdog,0.00032346495
n01582220,Magpie,0.00032130312
n09193705,Alp,0.00032085864
n04366367,Suspension Bridge,0.00032048833
n02113624,Toy Poodle,0.00031979298
n04515003,Upright,0.00031647232
n04127249,Safety Pin,0.00031485668
n02277742,Ringlet,0.0003139887
n02172182,Dung Beetle,0.00031335844
n03788195,Mosque,0.00031314872
n03134739,Croquet Ball,0.0003066659
n01601694,Water Ouzel,0.00030544525
n03792782,Mountain Bike,0.00030458684
n04591157,Windsor Tie,0.00030208327
n04435653,Tile Roof,0.0003011994
n03372029,Flute,0.00030005976
n04136333,Sarong,0.00029920138
n01675722,Banded Gecko,0.00029876668
n02509815,Lesser Panda,0.00029788047
n02111889,Samoyed,0.00029731312
n02096585,Boston Bull,0.00029640857
