Synset,Name,Probabilities
n04398044,Teapot,0.9105954
n03063689,Coffeepot,0.01403332
n04560804,Water Jug,0.010624463
n03950228,Pitcher,0.0056022415
n03633091,Ladle,0.00508619
n03692522,Loupe,0.0022196698
n04277352,Spindle,0.0012583472
n04579432,Whistle,0.0012484165
n04131690,Saltshaker,0.0012243642
n03935335,Piggy Bank,0.0011342993
n03706229,Magnetic Compass,0.0010921195
n04286575,Spotlight,0.0009242583
n04456115,Torch,0.0007719323
n04067472,Reel,0.00064172986
n03544143,Hourglass,0.0005445911
n04356056,Sunglasses,0.0005303028
n03063599,Coffee Mug,0.00047348117
n04380533,Table Lamp,0.00043047703
n07930864,Cup,0.0004166348
n02110806,Basenji,0.0003260459
n04332243,Strainer,0.00032097922
n03372029,Flute,0.00031621632
n03297495,Espresso Maker,0.00029893286
n04579145,Whiskey Jug,0.00028971134
n02107312,Miniature Pinscher,0.00028445025
n03764736,Milk Can,0.0002841455
n02236044,Mantis,0.00027609195
n03485794,Handkerchief,0.00026592452
n03065424,Coil,0.00025606487
n04099969,Rocking Chair,0.00023318575
n04355933,Sunglass,0.00021060611
n09229709,Bubble,0.00020856838
n02794156,Barometer,0.000206086
n04423845,Thimble,0.0001963709
n04263257,Soup Bowl,0.00019490907
n04522168,Vase,0.0001947049
n03991062,Pot,0.00019286366
n04033901,Quill,0.00018982761
n03388183,Fountain Pen,0.00018798787
n04367480,Swab,0.00018671803
n03786901,Mortar,0.00018341593
n02939185,Caldron,0.00016329698
n03109150,Corkscrew,0.0001619633
n03868242,Oxcart,0.00015881624
n04192698,Shield,0.00015665358
n04090263,Rifle,0.00015340155
n03424325,Gasmask,0.00014797755
n01729977,Green Snake,0.00014776531
n04482393,Tricycle,0.00014614774
n02104365,Schipperke,0.00014141288
n03733805,Measuring Cup,0.00014097175
n04141076,Sax,0.00013995117
n02965783,Car Mirror,0.00013956171
n04026417,Purse,0.00013776262
n03814906,Necklace,0.00013693649
n02788148,Bannister,0.0001359197
n03658185,Letter Opener,0.00013495756
n15075141,Toilet Tissue,0.00013202037
n04204238,Shopping Basket,0.00013093576
n04317175,Stethoscope,0.00012846486
n03916031,Perfume,0.00012822018
n04399382,Teddy,0.00012685696
n04597913,Wooden Spoon,0.00012634601
n01986214,Hermit Crab,0.00012550752
n02093859,Kerry Blue Terrier,0.00012268074
n02948072,Candle,0.00012240131
n03062245,Cocktail Shaker,0.00012224114
n02804610,Bassoon,0.000121043035
n03000134,Chainlink Fence,0.000118919736
n02799071,Baseball,0.000118558506
n01755581,Diamondback,0.00011622392
n04325704,Stole,0.00011600521
n03404251,Fur Coat,0.00011482091
n03840681,Ocarina,0.00011370322
n03666591,Lighter,0.000113671784
n04179913,Sewing Machine,0.00011328435
n03538406,Horse Cart,0.00010823822
n02107908,Appenzeller,0.00010735238
n07920052,Espresso,0.000107023334
n03785016,Moped,0.00010668358
n01514668,Cock,0.00010558277
n04069434,Reflex Camera,0.00010328734
n04133789,Sandal,0.00010307165
n04371774,Swing,0.00010302477
n03803284,Muzzle,0.000102285434
n04557648,Water Bottle,0.00010133924
n02490219,Marmoset,0.00010094917
n02869837,Bonnet,0.00010041512
n03481172,Hammer,9.884173e-05
n02093256,Staffordshire Bullterrier,9.868896e-05
n06785654,Crossword Puzzle,9.702244e-05
n03637318,Lampshade,9.677312e-05
n04507155,Umbrella,9.6545984e-05
n01784675,Centipede,9.4791554e-05
n03197337,Digital Watch,9.456573e-05
n02325366,Wood Rabbit,9.183894e-05
n03709823,Mailbag,9.1704685e-05
n02231487,Walking Stick,9.096492e-05
n02094258,Norwich Terrier,9.0690766e-05
n02865351,Bolo Tie,9.046962e-05
n01819313,Sulphur-Crested Cockatoo,9.0358735e-05
n03459775,Grille,8.961606e-05
n03980874,Poncho,8.9104404e-05
n02797295,Barrow,8.813798e-05
n02950826,Cannon,8.757444e-05
n03617480,Kimono,8.687238e-05
n04613696,Yurt,8.6339984e-05
n03125729,Cradle,8.518505e-05
n03773504,Missile,8.500732e-05
n04127249,Safety Pin,8.4380554e-05
n04366367,Suspension Bridge,8.3915824e-05
n03124170,Cowboy Hat,8.3556064e-05
n03891251,Park Bench,8.32936e-05
n01829413,Hornbill,8.322659e-05
n03207743,Dishrag,8.2764185e-05
n03124043,Cowboy Boot,8.267205e-05
n01740131,Night Snake,8.251625e-05
n02422699,Impala,8.2296436e-05
n01443537,Goldfish,8.153033e-05
n03657121,Lens Cap,8.138382e-05
n12144580,Corn,8.109221e-05
n03961711,Plate Rack,7.922805e-05
n02087394,Rhodesian Ridgeback,7.883401e-05
n03976657,Pole,7.860137e-05
n01682714,American Chameleon,7.8400655e-05
n04553703,Washbasin,7.827007e-05
n03018349,China Cabinet,7.8190766e-05
n04596742,Wok,7.8127785e-05
n01689811,Alligator Lizard,7.7932964e-05
n03908714,Pencil Sharpener,7.786469e-05
n09835506,Ballplayer,7.781444e-05
n01847000,Drake,7.762854e-05
n04275548,Spider Web,7.7319484e-05
n02364673,Guinea Pig,7.625714e-05
n02494079,Squirrel Monkey,7.5386044e-05
n02795169,Barrel,7.536441e-05
n02097209,Standard Schnauzer,7.4291725e-05
n12768682,Buckeye,7.402502e-05
n01667778,Terrapin,7.393394e-05
n01532829,House Finch,7.376414e-05
n02094114,Norfolk Terrier,7.3623654e-05
n01677366,Common Iguana,7.32433e-05
n02088094,Afghan Hound,7.254238e-05
n04209239,Shower Curtain,7.172309e-05
n01582220,Magpie,7.170073e-05
n02110958,Pug,7.162452e-05
n03793489,Mouse,7.161687e-05
n04476259,Tray,7.1319366e-05
n01531178,Goldfinch,7.104958e-05
n03457902,Greenhouse,7.0804446e-05
n04153751,Screw,7.048853e-05
n01729322,Hognose Snake,7.026269e-05
n02111889,Samoyed,7.020181e-05
n02112137,Chow,7.016171e-05
n03000247,Chain Mail,6.987225e-05
n03388043,Fountain,6.9380425e-05
n04201297,Shoji,6.915292e-05
n02107683,Bernese Mountain Dog,6.90955e-05
n02804414,Bassinet,6.901898e-05
n02708093,Analog Clock,6.8830974e-05
n01818515,Macaw,6.8666806e-05
n02840245,Binder,6.8562564e-05
n03476684,Hair Slide,6.8440866e-05
n02966193,Carousel,6.842037e-05
