Synset,Name,Probabilities
n03018349,China Cabinet,0.93579835
n02870880,Bookcase,0.0065158447
n03742115,Medicine Chest,0.0027567628
n03201208,Dining Table,0.0018229223
n04398044,Teapot,0.001284803
n03961711,Plate Rack,0.0010744845
n03290653,Entertainment Center,0.0010098903
n04443257,Tobacco Shop,0.00084924186
n03016953,Chiffonier,0.0007705286
n07930864,Cup,0.0007053127
n03089624,Confectionery,0.000640434
n03047690,Clog,0.00059045706
n04462240,Toyshop,0.00057577394
n03337140,File,0.00056770025
n03916031,Perfume,0.00047946855
n04099969,Rocking Chair,0.00045851842
n04550184,Wardrobe,0.00044976163
n04201297,Shoji,0.00035921205
n02776631,Bakery,0.0003349253
n04423845,Thimble,0.0003231467
n04522168,Vase,0.00031481643
n04239074,Sliding Door,0.00030368715
n03761084,Microwave,0.00029980091
n03179701,Desk,0.00028453392
n04070727,Refrigerator,0.00027684536
n04579145,Whiskey Jug,0.00024017078
n04599235,Wool,0.00023337633
n04591713,Wine Bottle,0.00021867464
n03443371,Goblet,0.00021286272
n04356056,Sunglasses,0.00020731181
n02492660,Howler Monkey,0.00020299824
n03942813,Ping-Pong Ball,0.00018756534
n04548280,Wall Clock,0.00018335253
n03854065,Organ,0.0001768112
n03899768,Patio,0.00017502917
n02107908,Appenzeller,0.00017413725
n02492035,Capuchin,0.00017377542
n03637318,Lampshade,0.00016569738
n03379051,Football Helmet,0.00016338956
n02794156,Barometer,0.00016285597
n02666196,Abacus,0.0001560035
n02444819,Otter,0.00014878849
n07836838,Chocolate Sauce,0.00014515077
n03394916,French Horn,0.00014188224
n02105412,Kelpie,0.00014159808
n03633091,Ladle,0.00014157676
n02112706,Brabancon Griffon,0.00013821103
n01883070,Wombat,0.00013650458
n03690938,Lotion,0.00013410956
n03950228,Pitcher,0.00013252211
n02134084,Ice Bear,0.00013250782
n03063599,Coffee Mug,0.00013072435
n03954731,Plane,0.00012801107
n04584207,Wig,0.00012731383
n03770439,Miniskirt,0.00012685232
n04560804,Water Jug,0.00012308275
n04447861,Toilet Seat,0.00012292943
n04380533,Table Lamp,0.00012177136
n02085936,Maltese Dog,0.00012103132
n04200800,Shoe Shop,0.000118893826
n03786901,Mortar,0.0001186967
n02493793,Spider Monkey,0.00011857474
n04350905,Suit,0.000117060496
n04067472,Reel,0.00011641456
n04081281,Restaurant,0.00011638658
n03476684,Hair Slide,0.00011533579
n02106166,Border Collie,0.00011507124
n04517823,Vacuum,0.00011346531
n03992509,Potter'S Wheel,0.000112579306
n03127925,Crate,0.00011142604
n03590841,Jack-O'-Lantern,0.00011004862
n02823428,Beer Bottle,0.00010753277
n02488291,Langur,0.000105900064
n03376595,Folding Chair,0.00010567449
n02948072,Candle,0.00010328768
n03967562,Plow,0.000103136095
n03584829,Iron,0.00010215515
n03840681,Ocarina,0.0001013247
n03991062,Pot,0.00010031093
n02807133,Bathing Cap,0.000100182726
n03062245,Cocktail Shaker,9.995807e-05
n07860988,Dough,9.917376e-05
n02417914,Ibex,9.890684e-05
n02791124,Barber Chair,9.881209e-05
n07613480,Trifle,9.861985e-05
