Synset,Name,Probabilities
n03623198,Knee Pad,0.2176858
n04265275,Space Heater,0.16027948
n03759954,Microphone,0.1203764
n03347037,Fire Screen,0.029824203
n02966687,Carpenter'S Kit,0.027942229
n02769748,Backpack,0.022355156
n04125021,Safe,0.02142273
n04485082,Tripod,0.01593879
n03995372,Power Drill,0.014324126
n04296562,Stage,0.011865641
n03179701,Desk,0.0107671525
n03691459,Loudspeaker,0.010146145
n04040759,Radiator,0.00956654
n04069434,Reflex Camera,0.0077416366
n04286575,Spotlight,0.0069766585
n03014705,Chest,0.0066421735
n04153751,Screw,0.0060384944
n04589890,Window Screen,0.0059522567
n04041544,Radio,0.0054732775
n04235860,Sleeping Bag,0.0049287262
n04154565,Screwdriver,0.0047543254
n04370456,Sweatshirt,0.004574936
n03742115,Medicine Chest,0.004514925
n03657121,Lens Cap,0.0044186856
n04550184,Wardrobe,0.004118244
n02808440,Bathtub,0.0039545787
n04120489,Running Shoe,0.0039285515
n02790996,Barbell,0.0034470316
n03272010,Electric Guitar,0.0028490117
n04201297,Shoji,0.0027742486
n02841315,Binoculars,0.002756647
n02804414,Bassinet,0.0027504393
n09835506,Ballplayer,0.0023385012
n04336792,Stretcher,0.0022173913
n03857828,Oscilloscope,0.0021777542
n03483316,Hand Blower,0.00214891
n03255030,Dumbbell,0.0021033348
n03481172,Hammer,0.001978373
n04065272,Recreational Vehicle,0.0018576729
n02109525,Saint Bernard,0.0018405999
n03026506,Christmas Stocking,0.0017929019
n04548362,Wallet,0.0017095848
n03424325,Gasmask,0.0016976263
n04009552,Projector,0.0016879659
n03207941,Dishwasher,0.0016609306
n03127925,Crate,0.0016433493
n04033995,Quilt,0.0015996352
n03000247,Chain Mail,0.0014254592
n04590129,Window Shade,0.0014156414
n04086273,Revolver,0.0013173962
n03788365,Mosquito Net,0.0013048294
n04517823,Vacuum,0.0012897322
n04127249,Safety Pin,0.0012738024
n02676566,Acoustic Guitar,0.0012619908
n03482405,Hamper,0.0012248027
n03337140,File,0.0012150052
n03250847,Drumstick,0.0012119316
n03692522,Loupe,0.001184158
n06596364,Comic Book,0.0011751065
n03127747,Crash Helmet,0.0011539528
n03180011,Desktop Computer,0.001137699
n02870880,Bookcase,0.0011237267
n02497673,Madagascar Cat,0.0011235466
n03642806,Laptop,0.0011136339
n02027492,Red-Backed Sandpiper,0.0011074271
n03131574,Crib,0.0010813108
n02106382,Bouvier Des Flandres,0.0010268025
n03970156,Plunger,0.0010211751
n04328186,Stopwatch,0.0010185364
n03976467,Polaroid Camera,0.0010149792
n04067472,Reel,0.0010103036
n03290653,Entertainment Center,0.0010066172
n04033901,Quill,0.0009919718
n04423845,Thimble,0.0009835141
n02916936,Bulletproof Vest,0.0009402815
n02125311,Cougar,0.0009384432
n02437616,Llama,0.000924399
n04229816,Ski Mask,0.00090883375
n01692333,Gila Monster,0.0008961073
n04228054,Ski,0.0008672604
n03803284,Muzzle,0.0008667353
n04162706,Seat Belt,0.0008642534
n04536866,Violin,0.00085360673
n04090263,Rifle,0.00084487686
n03045698,Cloak,0.0008376447
n03666591,Lighter,0.00083135086
n03782006,Monitor,0.00082793954
n01688243,Frilled Lizard,0.0008190616
n02840245,Binder,0.0008189518
n03721384,Marimba,0.00079846714
n04462240,Toyshop,0.00079080823
n03908618,Pencil Box,0.0007821848
n03598930,Jigsaw Puzzle,0.0007765783
n04019541,Puck,0.00076754513
n02500267,Indri,0.00076452654
n03372029,Flute,0.0007606194
n04039381,Racket,0.0007449331
n04192698,Shield,0.00073875114
n02607072,Anemone Fish,0.0007291974
n03884397,Panpipe,0.0007280318
n03325584,Feather Boa,0.0007177769
n03271574,Electric Fan,0.00071206235
n03998194,Prayer Rug,0.0007083315
n03937543,Pill Bottle,0.00070643047
n03720891,Maraca,0.0007020669
n04553703,Washbasin,0.0006887862
n02443484,Black-Footed Ferret,0.00068007736
n03447721,Gong,0.000678957
n04209239,Shower Curtain,0.00067181524
n03527444,Holster,0.0006653109
n02098413,Lhasa,0.00066421006
n03888257,Parachute,0.00066141994
n03868863,Oxygen Mask,0.000646272
n03075370,Combination Lock,0.00062723
n02787622,Banjo,0.00062268274
n03388549,Four-Poster,0.0006202392
n02281406,Sulphur Butterfly,0.0006172186
n03249569,Drum,0.0006172012
n02701002,Ambulance,0.00061202503
n02018795,Bustard,0.00061007985
n04317175,Stethoscope,0.0006083786
n03345487,Fire Engine,0.00060449337
n02488702,Colobus,0.00060070155
n04404412,Television,0.000598085
n04418357,Theater Curtain,0.0005854092
n07880968,Burrito,0.00058284495
n03404251,Fur Coat,0.00057606644
n02123159,Tiger Cat,0.0005750392
n01675722,Banded Gecko,0.00057004974
n01514668,Cock,0.00056680635
n04209133,Shower Cap,0.0005652746
n02799071,Baseball,0.00055773975
n03796401,Moving Van,0.0005563042
n03529860,Home Theater,0.0005525148
n02088238,Basset,0.000547645
n04509417,Unicycle,0.00054597104
n01817953,African Grey,0.00053434796
n02231487,Walking Stick,0.0005336996
n03630383,Lab Coat,0.00053219363
n04179913,Sewing Machine,0.00053092453
n02056570,King Penguin,0.0005290274
n04456115,Torch,0.0005202691
n02110063,Malamute,0.0005164486
n01770393,Scorpion,0.00051130145
n01734418,King Snake,0.0005040327
n04344873,Studio Couch,0.0005039712
n02398521,Hippopotamus,0.00050157716
n03761084,Microwave,0.0004993669
n03776460,Mobile Home,0.000496569
n07873807,Pizza,0.0004956575
n02268443,Dragonfly,0.0004939938
n03888605,Parallel Bars,0.0004931915
n02113023,Pembroke,0.0004919997
n03887697,Paper Towel,0.00048819042
n03124170,Cowboy Hat,0.00047488755
n02869837,Bonnet,0.00047413207
n02110185,Siberian Husky,0.00047234085
n02006656,Spoonbill,0.00047027593
n04070727,Refrigerator,0.0004691596
n04141327,Scabbard,0.0004671073
n03602883,Joystick,0.00046709218
n01847000,Drake,0.00046514027
n02483708,Siamang,0.00045955487
n04613696,Yurt,0.00045911747
n04074963,Remote Control,0.00045739274
n04005630,Prison,0.00045719824
n02018207,American Coot,0.00045509043
n03590841,Jack-O'-Lantern,0.0004546514
n02895154,Breastplate,0.00045210254
n02817516,Bearskin,0.00044508444
n02389026,Sorrel,0.0004420413
n03085013,Computer Keyboard,0.0004381594
n04252225,Snowplow,0.00043690324
n01695060,Komodo Dragon,0.00043685574
n04380533,Table Lamp,0.00043647617
n02105641,Old English Sheepdog,0.0004316641
n02119022,Red Fox,0.00042996914
n01697457,African Crocodile,0.00042986497
n03379051,Football Helmet,0.00042890062
n03929660,Pick,0.00042217344
n02172182,Dung Beetle,0.00042149596
n01592084,Chickadee,0.0004211213
n03793489,Mouse,0.00041926873
n03709823,Mailbag,0.00041857976
n02783161,Ballpoint,0.0004136988
n02325366,Wood Rabbit,0.0004121638
n04355933,Sunglass,0.00040981133
n03535780,Horizontal Bar,0.00040920696
n07697537,Hotdog,0.00040863952
n02107312,Miniature Pinscher,0.00040640077
n02687172,Aircraft Carrier,0.0004041284
n02280649,Cabbage Butterfly,0.00040092706
n03956157,Planetarium,0.00040052139
n01484850,Great White Shark,0.00039265532
n02979186,Cassette Player,0.00039264408
n02108915,French Bulldog,0.00039246926
n02129604,Tiger,0.00039129535
n02114712,Red Wolf,0.00038503294
n04254777,Sock,0.00038472333
n02802426,Basketball,0.00038461346
n01740131,Night Snake,0.00038439015
n01819313,Sulphur-Crested Cockatoo,0.00038255975
n01742172,Boa Constrictor,0.00038232544
n04392985,Tape Player,0.0003794245
n02108089,Boxer,0.00037897896
n04479046,Trench Coat,0.00037540574
n01806567,Quail,0.0003754052
n06785654,Crossword Puzzle,0.00037317123
n03188531,Diaper,0.00037302784
n02672831,Accordion,0.0003728219
n03954731,Plane,0.00037129546
n03814639,Neck Brace,0.0003711211
n03223299,Doormat,0.00036780746
n02096585,Boston Bull,0.00036724826
n02012849,Crane,0.0003667105
n02786058,Band Aid,0.00036479539
n01755581,Diamondback,0.00036180223
n01682714,American Chameleon,0.000361512
n03763968,Military Uniform,0.00036035306
n07248320,Book Jacket,0.00035777932
n01806143,Peacock,0.00035580157
n03494278,Harmonica,0.0003553797
n04133789,Sandal,0.0003553182
n01824575,Coucal,0.000351189
n02486261,Patas,0.00035031477
n02091134,Whippet,0.0003467761
n04442312,Toaster,0.0003422962
n02091032,Italian Greyhound,0.0003395677
n03095699,Container Ship,0.00033585317
n03794056,Mousetrap,0.0003356177
n02699494,Altar,0.0003348052
n01641577,Bullfrog,0.00033324017
n02123597,Siamese Cat,0.0003331787
n02484975,Guenon,0.00033316662
n03197337,Digital Watch,0.00033109353
n02013706,Limpkin,0.00032682653
n04026417,Purse,0.00032575126
n03376595,Folding Chair,0.00032406658
n02643566,Lionfish,0.00031741906
n04254680,Soccer Ball,0.0003164505
n02483362,Gibbon,0.0003147438
n03016953,Chiffonier,0.00031316906
n03443371,Goblet,0.0003120978
n02808304,Bath Towel,0.0003101672
n03476991,Hair Spray,0.0003071556
n01687978,Agama,0.00030633179
n04204347,Shopping Cart,0.00030411
n03124043,Cowboy Boot,0.00030379792
n10565667,Scuba Diver,0.0003029326
n03916031,Perfume,0.000301869
n01751748,Sea Snake,0.00029992172
n02971356,Carton,0.0002993485
n04049303,Rain Barrel,0.00029649923
n02988304,Cd Player,0.00029637752
n03109150,Corkscrew,0.00029321713
n02391049,Zebra,0.00029229844
n02264363,Lacewing,0.0002914821
n01776313,Tick,0.00029095553
n03942813,Ping-Pong Ball,0.00028991437
n03792972,Mountain Tent,0.00028961082
n03134739,Croquet Ball,0.0002892284
n01632458,Spotted Salamander,0.00028888037
n02174001,Rhinoceros Beetle,0.0002878491
n01685808,Whiptail,0.00028595421
n02051845,Pelican,0.00028443956
n03658185,Letter Opener,0.00028404663
n02074367,Dugong,0.0002839058
n02088364,Beagle,0.000282322
n02111277,Newfoundland,0.00028221728
n04118538,Rugby Ball,0.00028185832
n03355925,Flagpole,0.00028139932
n02835271,Bicycle-Built-For-Two,0.00028041896
n04376876,Syringe,0.00028029142
n04515003,Upright,0.0002801817
n02326432,Hare,0.00027881458
n03899768,Patio,0.00027866746
n03000134,Chainlink Fence,0.00027713095
n01698640,American Alligator,0.00027593406
n02730930,Apron,0.00027497194
n04270147,Spatula,0.00027365919
n02860847,Bobsled,0.00027242702
n01986214,Hermit Crab,0.00027197236
n04540053,Volleyball,0.00027006242
n04467665,Trailer Truck,0.00026974172
n01677366,Common Iguana,0.00026902687
n02105855,Shetland Sheepdog,0.0002676703
n02169497,Leaf Beetle,0.00026650584
n02454379,Armadillo,0.0002662404
n02422699,Impala,0.0002653519
n02606052,Rock Beauty,0.00026242356
n04239074,Sliding Door,0.0002623604
n01644900,Tailed Frog,0.00025945035
n01735189,Garter Snake,0.00025896102
n03832673,Notebook,0.00025836765
n02494079,Squirrel Monkey,0.00025776148
n01689811,Alligator Lizard,0.00025738135
n13054560,Bolete,0.00025656197
n11939491,Daisy,0.00025628516
n02129165,Lion,0.00025504178
n01774750,Tarantula,0.00025348552
n02992529,Cellular Telephone,0.00025291697
n01582220,Magpie,0.00025139237
n02104365,Schipperke,0.00024911854
n02319095,Sea Urchin,0.0002486761
n01531178,Goldfinch,0.0002472195
n03976657,Pole,0.0002465385
n03961711,Plate Rack,0.0002462215
n03495258,Harp,0.00024584364
n03662601,Lifeboat,0.0002454716
n03775071,Mitten,0.0002454525
n03146219,Cuirass,0.0002451795
n01877812,Wallaby,0.00024439592
n03982430,Pool Table,0.0002443197
n03777754,Modem,0.00024396059
n04332243,Strainer,0.00024269668
n03929855,Pickelhaube,0.00024215893
n07717410,Acorn Squash,0.00024107272
n01944390,Snail,0.00023992729
n02090379,Redbone,0.00023733795
n02114367,Timber Wolf,0.00023732381
n02101388,Brittany Spaniel,0.00023636023
n02167151,Ground Beetle,0.0002363528
n07615774,Ice Lolly,0.00023605918
n07860988,Dough,0.00023592808
n13037406,Gyromitra,0.00023543795
n03062245,Cocktail Shaker,0.00023484595
n01534433,Junco,0.00023469729
n04152593,Screen,0.00023428425
n02123045,Tabby,0.00023345389
n04200800,Shoe Shop,0.00023308083
n07734744,Mushroom,0.00023295172
n01807496,Partridge,0.00023264822
n04146614,School Bus,0.00023153952
n01829413,Hornbill,0.00023092669
n02091467,Norwegian Elkhound,0.00023071503
n12057211,Yellow Lady'S Slipper,0.00023056888
n02128925,Jaguar,0.00023027431
n02489166,Proboscis Monkey,0.00022991135
n04238763,Slide Rule,0.00022769564
n02090622,Borzoi,0.00022722014
n03584829,Iron,0.00022672607
n02086240,Shih-Tzu,0.00022613525
n01514859,Hen,0.00022514636
n02168699,Long-Horned Beetle,0.00022461108
n02093428,American Staffordshire Terrier,0.00022411616
n02977058,Cash Machine,0.00022360582
n01580077,Jay,0.000222081
n02097047,Miniature Schnauzer,0.00022207506
n04023962,Punching Bag,0.00022177474
n02007558,Flamingo,0.00022170621
n01984695,Spiny Lobster,0.00022142076
n04507155,Umbrella,0.000221088
n02128757,Snow Leopard,0.00021911251
n02091635,Otterhound,0.00021859782
n03042490,Cliff Dwelling,0.0002185848
n01768244,Trilobite,0.00021842236
n09193705,Alp,0.00021798878
n02100735,English Setter,0.00021782129
n02009912,American Egret,0.00021724674
n02127052,Lynx,0.00021695842
n02110806,Basenji,0.00021683557
n03903868,Pedestal,0.00021649493
n02108000,Entlebucher,0.00021607828
n04389033,Tank,0.00021547523
n02109961,Eskimo Dog,0.00021461409
n04141076,Sax,0.00021460193
n01873310,Platypus,0.00021440657
n02445715,Skunk,0.00021384387
n01748264,Indian Cobra,0.00021193521
n03977966,Police Van,0.00021180126
n02120505,Grey Fox,0.00021067706
n04366367,Suspension Bridge,0.00020965627
n03706229,Magnetic Compass,0.00020827641
n04487394,Trombone,0.00020765394
n02256656,Cicada,0.00020744534
n02124075,Egyptian Cat,0.00020710127
n04443257,Tobacco Shop,0.00020663254
n03110669,Cornet,0.00020597814
n03724870,Mask,0.00020576532
n02276258,Admiral,0.0002055539
n03733281,Maze,0.0002032813
n07684084,French Loaf,0.00020215086
n03344393,Fireboat,0.00020068705
n02085620,Chihuahua,0.00020067727
n03000684,Chain Saw,0.00020040877
n03958227,Plastic Bag,0.00019947557
n02092339,Weimaraner,0.0001987195
n02423022,Gazelle,0.00019776155
n02098105,Soft-Coated Wheaten Terrier,0.00019769442
n03920288,Petri Dish,0.00019728702
n01774384,Black Widow,0.00019526537
n01694178,African Chameleon,0.00019406248
n04458633,Totem Pole,0.00019338408
n03467068,Guillotine,0.00019310432
n01818515,Macaw,0.0001929197
n02669723,Academic Gown,0.00019173228
n02102318,Cocker Spaniel,0.0001915972
n02992211,Cello,0.00019126228
n04118776,Rule,0.00019067913
n04465501,Tractor,0.00018990667
n03733805,Measuring Cup,0.00018969398
n07716358,Zucchini,0.00018955357
n03710637,Maillot,0.00018927077
n02110958,Pug,0.00018875767
n01773157,Black And Gold Garden Spider,0.00018864528
n02268853,Damselfly,0.00018810597
n04275548,Spider Web,0.00018770395
n02190166,Fly,0.00018703144
n03690938,Lotion,0.00018662601
n02879718,Bow,0.00018655448
n02892201,Brass,0.00018527816
n03388183,Fountain Pen,0.0001848158
n02480855,Gorilla,0.00018462264
n02002556,White Stork,0.00018438711
n02099849,Chesapeake Bay Retriever,0.00018427699
n03141823,Crutch,0.00018419958
n02641379,Gar,0.00018413767
n01704323,Triceratops,0.00018411626
n01729322,Hognose Snake,0.00018364128
n03935335,Piggy Bank,0.0001824759
n01665541,Leatherback Turtle,0.00018184078
n03594734,Jean,0.00018122126
n02165456,Ladybug,0.00018089465
n07718747,Artichoke,0.0001807654
n01955084,Chiton,0.00018071929
n02666196,Abacus,0.00017970668
n03717622,Manhole Cover,0.00017970333
n03992509,Potter'S Wheel,0.00017816336
n02116738,African Hunting Dog,0.00017801924
n02437312,Arabian Camel,0.00017409772
n02981792,Catamaran,0.00017320194
n02328150,Angora,0.00017300237
n01744401,Rock Python,0.00017294192
n01797886,Ruffed Grouse,0.00017268267
n02091244,Ibizan Hound,0.00017173588
n01985128,Crayfish,0.00017050606
n02113624,Toy Poodle,0.00017029546
n07802026,Hay,0.00017001983
n02640242,Sturgeon,0.00016987397
n02747177,Ashcan,0.00016973121
n03676483,Lipstick,0.00016935506
n13133613,Ear,0.00016923388
n01990800,Isopod,0.00016890303
n03637318,Lampshade,0.00016872553
n02095570,Lakeland Terrier,0.00016865892
n02279972,Monarch,0.00016835424
n02219486,Ant,0.00016798745
n02791124,Barber Chair,0.00016777836
n01914609,Sea Anemone,0.00016713548
n03534580,Hoopskirt,0.00016693541
n02791270,Barbershop,0.0001667529
n15075141,Toilet Tissue,0.00016594327
n01798484,Prairie Chicken,0.00016531453
n09246464,Cliff,0.00016521194
n01737021,Water Snake,0.00016346603
n02492660,Howler Monkey,0.00016342917
n02114855,Coyote,0.00016234233
n03125729,Cradle,0.00016229697
n02110341,Dalmatian,0.00016165646
n02509815,Lesser Panda,0.00016070728
n12998815,Agaric,0.00015961632
n03208938,Disk Brake,0.00015879954
n02112350,Keeshond,0.00015842538
n02487347,Macaque,0.00015839699
n01537544,Indigo Bunting,0.00015834057
n03032252,Cinema,0.00015828825
n02906734,Broom,0.00015750297
n02236044,Mantis,0.00015737633
n03617480,Kimono,0.00015712237
n03216828,Dock,0.00015707195
n02480495,Orangutan,0.00015562563
n02447366,Badger,0.0001553268
n02107574,Greater Swiss Mountain Dog,0.00015524392
n02088632,Bluetick,0.0001544451
n02089973,English Foxhound,0.00015419454
n02110627,Affenpinscher,0.00015403691
n13052670,Hen-Of-The-Woods,0.00015357099
n02111500,Great Pyrenees,0.00015355604
n03478589,Half Track,0.00015298101
n02117135,Hyena,0.00015281465
n03825788,Nipple,0.0001526269
n03017168,Chime,0.00015254338
n03018349,China Cabinet,0.00015241084
n02088466,Bloodhound,0.00015211156
n01530575,Brambling,0.00015206543
n01968897,Chambered Nautilus,0.00015175273
n02066245,Grey Whale,0.00015052137
n02109047,Great Dane,0.0001499585
n02123394,Persian Cat,0.00014983263
n03457902,Greenhouse,0.00014866167
n04447861,Toilet Seat,0.00014849567
n02165105,Tiger Beetle,0.00014826501
n01560419,Bulbul,0.00014821533
n03792782,Mountain Bike,0.00014789884
n02492035,Capuchin,0.00014789369
n02089867,Walker Hound,0.00014760208
n04584207,Wig,0.00014745169
n03743016,Megalith,0.00014738842
n04579432,Whistle,0.00014721234
n02259212,Leafhopper,0.00014679828
n01532829,House Finch,0.00014663821
n03417042,Garbage Truck,0.00014623767
n02488291,Langur,0.00014552342
n01855672,Goose,0.00014537555
n04311004,Steel Arch Bridge,0.00014506768
n02963159,Cardigan,0.00014343011
n04557648,Water Bottle,0.0001429463
n02655020,Puffer,0.00014195507
n03770439,Miniskirt,0.00014147212
n02086646,Blenheim Spaniel,0.0001412185
n03187595,Dial Telephone,0.00014110318
n04523525,Vault,0.00014087891
n07730033,Cardoon,0.0001403288
n02128385,Leopard,0.00013984831
n01795545,Black Grouse,0.00013949833
n01882714,Koala,0.00013849956
n01630670,Common Newt,0.00013786543
n04482393,Tricycle,0.00013749639
n04612504,Yawl,0.00013697178
n09229709,Bubble,0.0001369046
n03584254,Ipod,0.00013682622
n03843555,Oil Filter,0.00013663192
n03218198,Dogsled,0.00013646738
n04008634,Projectile,0.0001355561
n04330267,Stove,0.0001350685
n03804744,Nail,0.00013504384
n03595614,Jersey,0.00013485696
n01784675,Centipede,0.00013434794
n02101556,Clumber,0.00013430002
n03492542,Hard Disc,0.00013429149
n02504458,African Elephant,0.0001341221
n02093754,Border Terrier,0.00013388191
n03498962,Hatchet,0.00013307239
n04409515,Tennis Ball,0.00013269583
n11879895,Rapeseed,0.00013248004
n04486054,Triumphal Arch,0.00013221889
n01945685,Slug,0.00013218838
n02690373,Airliner,0.00013215424
n02105251,Briard,0.00013129672
n03649909,Lawn Mower,0.0001312016
n02102177,Welsh Springer Spaniel,0.00013074164
n02106030,Collie,0.00012979022
n04399382,Teddy,0.00012967292
n02086910,Papillon,0.00012940442
n01833805,Hummingbird,0.00012841648
n02364673,Guinea Pig,0.00012807622
n12768682,Buckeye,0.00012798521
n02708093,Analog Clock,0.00012637982
n02105056,Groenendael,0.00012621842
n01558993,Robin,0.00012562129
n07714571,Head Cabbage,0.0001248529
n01491361,Tiger Shark,0.00012466557
n03874599,Padlock,0.00012439901
n02704792,Amphibian,0.00012439699
n04258138,Solar Dish,0.00012429856
n12620546,Hip,0.00012351689
n01693334,Green Lizard,0.00012350369
n03240683,Drilling Platform,0.00012341415
n02106662,German Shepherd,0.00012335244
n02097130,Giant Schnauzer,0.00012312671
n01728572,Thunder Snake,0.00012308515
n03485794,Handkerchief,0.00012272029
n02025239,Ruddy Turnstone,0.00012250998
n03160309,Dam,0.00012222605
n01983481,American Lobster,0.000121969184
n02281787,Lycaenid,0.00012182311
n01632777,Axolotl,0.00012151123
n03445924,Golfcart,0.000121221696
n04356056,Sunglasses,0.000121071265
n02111889,Samoyed,0.000120930024
n02113799,Standard Poodle,0.00012063848
n02395406,Hog,0.00012006866
n02727426,Apiary,0.00011949607
n02823750,Beer Glass,0.00011911991
n03787032,Mortarboard,0.00011893512
n03710193,Mailbox,0.00011834016
n13044778,Earthstar,0.00011763611
n03902125,Pay-Phone,0.000117191186
n02883205,Bow Tie,0.000116329655
n02444819,Otter,0.00011605585
n04266014,Space Shuttle,0.000114299284
n01855032,Red-Breasted Merganser,0.00011415206
n04371430,Swimming Trunks,0.00011405756
n04591157,Windsor Tie,0.00011300133
n04350905,Suit,0.000111980036
n01753488,Horned Viper,0.00011185319
n02100583,Vizsla,0.00011168681
n02033041,Dowitcher,0.00011165889
n02277742,Ringlet,0.00011159077
n01443537,Goldfish,0.000111127476
n03891251,Park Bench,0.00011106194
n02950826,Cannon,0.00011079974
n01440764,Tench,0.00011012957
n02980441,Castle,0.0001099344
n02441942,Weasel,0.000109465596
n02099429,Curly-Coated Retriever,0.000109279106
n02865351,Bolo Tie,0.00010897854
n02104029,Kuvasz,0.000108691296
n01629819,European Fire Salamander,0.00010836304
n04417672,Thatch,0.00010835369
n02096294,Australian Terrier,0.0001081085
n02100236,German Short-Haired Pointer,0.00010767018
n03938244,Pillow,0.00010731427
n02134084,Ice Bear,0.00010696874
n04149813,Scoreboard,0.00010673106
n02749479,Assault Rifle,0.00010671
n09288635,Geyser,0.00010661636
n04483307,Trimaran,0.000105441395
n03393912,Freight Car,0.000105318686
n02028035,Redshank,0.00010522657
n07875152,Potpie,0.000105156345
n03866082,Overskirt,0.000104865576
n04116512,Rubber Eraser,0.00010426824
n03627232,Knot,0.00010412157
n01924916,Flatworm,0.000103998565
n02090721,Irish Wolfhound,0.00010381826
n04357314,Sunscreen,0.00010264799
n02094258,Norwich Terrier,0.00010216071
n01756291,Sidewinder,0.00010210451
n02795169,Barrel,0.00010167468
n09256479,Coral Reef,0.00010138304
n04367480,Swab,0.00010108998
n04310018,Steam Locomotive,0.0001005629
n02490219,Marmoset,0.000100346246
n03991062,Pot,0.00010030472
n02486410,Baboon,0.000100186466
n01775062,Wolf Spider,9.9838566e-05
n04554684,Washer,9.915978e-05
n04591713,Wine Bottle,9.915121e-05
n03840681,Ocarina,9.81877e-05
n02107142,Doberman,9.80113e-05
n04505470,Typewriter Keyboard,9.745552e-05
n02226429,Grasshopper,9.6792464e-05
n04044716,Radio Telescope,9.66001e-05
n02457408,Three-Toed Sloth,9.623198e-05
n03788195,Mosque,9.557015e-05
n04147183,Schooner,9.546189e-05
n02085936,Maltese Dog,9.537971e-05
n04277352,Spindle,9.537367e-05
n02112137,Chow,9.521018e-05
n03729826,Matchstick,9.476291e-05
n04552348,Warplane,9.459208e-05
n02346627,Porcupine,9.44415e-05
n02093256,Staffordshire Bullterrier,9.363334e-05
n02107683,Bernese Mountain Dog,9.345104e-05
n02233338,Cockroach,9.337906e-05
n02823428,Beer Bottle,9.2974304e-05
n01498041,Stingray,9.278462e-05
n03089624,Confectionery,9.1574206e-05
n03838899,Oboe,9.1165886e-05
n07831146,Carbonara,9.1151065e-05
n03126707,Crane,9.0846064e-05
n03924679,Photocopier,9.08329e-05
n04435653,Tile Roof,9.0687616e-05
n02363005,Beaver,9.042154e-05
n01667114,Mud Turtle,9.017164e-05
n04525038,Velvet,8.957241e-05
n04604644,Worm Fence,8.955716e-05
n02113186,Cardigan,8.952732e-05
n03837869,Obelisk,8.9252986e-05
n04204238,Shopping Basket,8.917229e-05
n02966193,Carousel,8.9075984e-05
n03791053,Motor Scooter,8.891219e-05
n02965783,Car Mirror,8.8871326e-05
n02514041,Barracouta,8.885119e-05
n01950731,Sea Slug,8.807828e-05
n03476684,Hair Slide,8.8035194e-05
n02113712,Miniature Poodle,8.7855886e-05
n01872401,Echidna,8.780378e-05
n02009229,Little Blue Heron,8.7613866e-05
n02093991,Irish Terrier,8.73851e-05
n02510455,Giant Panda,8.687706e-05
n07742313,Granny Smith,8.6295564e-05
n02782093,Balloon,8.624625e-05
n03445777,Golf Ball,8.6136264e-05
n04251144,Snorkel,8.600366e-05
n04355338,Sundial,8.59625e-05
n03388043,Fountain,8.596081e-05
n03944341,Pinwheel,8.584587e-05
n02892767,Brassiere,8.5819105e-05
n01664065,Loggerhead,8.5654436e-05
n02397096,Warthog,8.565239e-05
n07871810,Meat Loaf,8.5594904e-05
n02096177,Cairn,8.555728e-05
n01616318,Vulture,8.4934596e-05
n04254120,Soap Dispenser,8.493079e-05
n01843065,Jacamar,8.492196e-05
n02939185,Caldron,8.486399e-05
n02114548,White Wolf,8.4827865e-05
n02317335,Starfish,8.465068e-05
n03785016,Moped,8.412684e-05
n02910353,Buckle,8.4023726e-05
n02102040,English Springer,8.3816325e-05
n02229544,Cricket,8.348594e-05
n01820546,Lorikeet,8.3032195e-05
n02138441,Meerkat,8.300104e-05
n02119789,Kit Fox,8.243881e-05
n07836838,Chocolate Sauce,8.2437866e-05
n02837789,Bikini,8.234522e-05
n01860187,Black Swan,8.22087e-05
n02417914,Ibex,8.209592e-05
n02112018,Pomeranian,8.201688e-05
n03201208,Dining Table,8.166196e-05
